-28950503,-15071441,-78842029,-400000047,-11555720,1619196,-29321960,-40951686,0,1.71256E+12
-28960088,-15137102,-78940019,-400000047,-11622096,1516246,-29405788,-41019873,0,1.71256E+12
-28944924,-15184642,-79024085,-400000047,-11678267,1428747,-29455856,-41077094,0,1.71256E+12
-28895572,-15175105,-79033145,-400000047,-11681510,1422405,-29430869,-41083674,0,1.71256E+12
-28861526,-15132142,-78985557,-400000047,-11649037,1477575,-29364350,-41053872,0,1.71256E+12
-28849700,-15068628,-78897342,-400000047,-11589719,1571750,-29279998,-40992455,0,1.71256E+12
-28834012,-14994909,-78790721,-400000047,-11515761,1684570,-29188111,-40913872,0,1.71256E+12
-28842357,-14946891,-78706130,-400000047,-11459161,1770544,-29138330,-40856461,0,1.71256E+12
-28891042,-14965202,-78706559,-400000047,-11463023,1765203,-29172614,-40859179,0,1.71256E+12
-28923133,-15011598,-78760251,-400000047,-11500312,1703310,-29244903,-40897135,0,1.71256E+12
-28941014,-15078641,-78849849,-400000047,-11561633,1605177,-29334787,-40960793,0,1.71256E+12
-28943875,-15142394,-78947982,-400000047,-11629821,1500511,-29416946,-41030030,0,1.71256E+12
-28936532,-15192605,-79031381,-400000047,-11689950,1414203,-29468110,-41092162,0,1.71256E+12
-28888038,-15171720,-79023990,-400000047,-11681224,1425552,-29426578,-41085438,0,1.71256E+12
-28850797,-15115978,-78959045,-400000047,-11635400,1497173,-29347757,-41039757,0,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,0,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28832868,-15049745,-78866824,-400000047,-11571551,1596069,-29259160,-40974574,255,1.71256E+12
-28845599,-15066577,-78879508,-400000047,-11593438,1562118,-29289535,-41000323,0,1.71256E+12
-28839257,-15005542,-78786620,-400000047,-11531020,1660347,-29214910,-40934615,0,1.71256E+12
-28855708,-14952279,-78695258,-400000047,-11470605,1755428,-29160598,-40872054,0,1.71256E+12
-28888658,-14945794,-78665456,-400000047,-11451436,1780033,-29166749,-40851740,0,1.71256E+12
-28928760,-14993097,-78717813,-400000047,-11488677,1721048,-29239324,-40889601,0,1.71256E+12
-28965571,-15068103,-78810605,-400000047,-11557771,1619339,-29334691,-40958457,0,1.71256E+12
-28983501,-15137721,-78909692,-400000047,-11628104,1512098,-29420188,-41030030,0,1.71256E+12
-28966573,-15180065,-78987321,-400000047,-11677266,1430559,-29469731,-41082053,0,1.71256E+12
-28929427,-15179826,-79004011,-400000047,-11688138,1414680,-29454711,-41095118,0,1.71256E+12
-28891519,-15131761,-78952417,-400000047,-11652900,1472902,-29381469,-41059308,0,1.71256E+12
-28858140,-15059806,-78858337,-400000047,-11587430,1574087,-29288247,-40991501,0,1.71256E+12
-28844312,-14989950,-78756675,-400000047,-11517239,1681614,-29206517,-40917830,0,1.71256E+12
-28861907,-14948894,-78681382,-400000047,-11468984,1758575,-29163745,-40868334,0,1.71256E+12
-28894809,-14958478,-78675422,-400000047,-11466123,1761341,-29185584,-40863375,0,1.71256E+12
-28938106,-15015699,-78737840,-400000047,-11512376,1690435,-29265979,-40909676,0,1.71256E+12
-28958037,-15079929,-78823766,-400000047,-11572886,1595545,-29353240,-40971093,0,1.71256E+12
-28957704,-15144063,-78920040,-400000047,-11638785,1492834,-29431966,-41039328,0,1.71256E+12
-28932670,-15182067,-78990850,-400000047,-11684371,1418018,-29473165,-41085724,0,1.71256E+12
-28895238,-15164234,-78984889,-400000047,-11676217,1426887,-29441693,-41081719,0,1.71256E+12
-28855851,-15104104,-78914031,-400000047,-11626197,1503086,-29355910,-41032843,0,1.71256E+12
-28826526,-15034868,-78821239,-400000047,-11562968,1602697,-29259971,-40967087,0,1.71256E+12
-28829101,-14977743,-78728160,-400000047,-11502458,1700592,-29189399,-40903334,0,1.71256E+12
-28852418,-14942218,-78659210,-400000047,-11458016,1770544,-29155591,-40856366,0,1.71256E+12
-28890470,-14960243,-78664836,-400000047,-11462260,1758814,-29192212,-40860705,0,1.71256E+12
-28928807,-15021612,-78735503,-400000047,-11514235,1680278,-29280809,-40912728,0,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,0,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28949025,-15092708,-78829583,-400000047,-11581517,1578378,-29371741,-40981679,255,1.71256E+12
-28829530,-15005208,-78755292,-400000047,-11539651,1648950,-29232076,-40939765,0,1.71256E+12
-28834489,-14956333,-78675184,-400000047,-11488629,1732731,-29175141,-40886883,0,1.71256E+12
-28865626,-14947893,-78646669,-400000047,-11469937,1760292,-29179195,-40865903,0,1.71256E+12
-28907540,-14990617,-78689584,-400000047,-11500598,1708698,-29246047,-40897040,0,1.71256E+12
-28953174,-15063049,-78779229,-400000047,-11567641,1608896,-29347470,-40965275,0,1.71256E+12
-28954938,-15123273,-78871927,-400000047,-11630202,1507568,-29423955,-41030507,0,1.71256E+12
-28940251,-15171243,-78955182,-400000047,-11685706,1421308,-29473069,-41087727,0,1.71256E+12
-28901866,-15163137,-78965196,-400000047,-11689235,1413631,-29451898,-41093306,0,1.71256E+12
-28863624,-15113450,-78912505,-400000047,-11652089,1472234,-29380134,-41056065,0,1.71256E+12
-28852561,-15054275,-78831252,-400000047,-11598397,1560545,-29299644,-41001706,0,1.71256E+12
-28857091,-14990856,-78731736,-400000047,-11531068,1663255,-29223254,-40932374,0,1.71256E+12
-28878310,-14953710,-78659734,-400000047,-11488152,1737070,-29179481,-40887312,0,1.71256E+12
-28921464,-14969207,-78657445,-400000047,-11490394,1735639,-29207376,-40886693,0,1.71256E+12
-28964046,-15025188,-78716764,-400000047,-11534310,1667738,-29290250,-40929179,0,1.71256E+12
-28975251,-15084030,-78798875,-400000047,-11588813,1579094,-29373601,-40984349,0,1.71256E+12
-28973201,-15146781,-78893861,-400000047,-11653853,1477909,-29448846,-41052298,0,1.71256E+12
-28960517,-15194036,-78973493,-400000047,-11709548,1393366,-29497436,-41109852,0,1.71256E+12
-28916743,-15171577,-78964338,-400000047,-11698819,1405906,-29461673,-41101651,0,1.71256E+12
-28883412,-15120412,-78905877,-400000047,-11658956,1472139,-29385474,-41061596,0,1.71256E+12
-28864577,-15051891,-78809079,-400000047,-11591626,1573133,-29293588,-40992837,0,1.71256E+12
-28872302,-14993144,-78715858,-400000047,-11529876,1671505,-29217580,-40927748,0,1.71256E+12
-28880885,-14949609,-78640994,-400000047,-11479808,1749086,-29170611,-40874390,0,1.71256E+12
-28924277,-14972402,-78650531,-400000047,-11489392,1733684,-29214433,-40882687,0,1.71256E+12
-28966621,-15029718,-78716144,-400000047,-11537171,1660251,-29298928,-40930562,0,1.71256E+12
-28976062,-15085985,-78795537,-400000047,-11588860,1571941,-29374984,-40984015,0,1.71256E+12
-28977826,-15150119,-78894195,-400000047,-11657048,1465273,-29453233,-41054158,0,1.71256E+12
-28953651,-15188552,-78965196,-400000047,-11704350,1393938,-29488519,-41103177,0,1.71256E+12
-28907540,-15161849,-78947887,-400000047,-11691190,1415443,-29443029,-41092114,0,1.71256E+12
-28857520,-15092422,-78867635,-400000047,-11632586,1502418,-29348186,-41032033,0,1.71256E+12
-28840497,-15025092,-78770933,-400000047,-11566688,1605558,-29260686,-40964417,0,1.71256E+12
-28854182,-14972020,-78680238,-400000047,-11508847,1699638,-29197314,-40905051,0,1.71256E+12
-28884891,-14950992,-78625545,-400000047,-11475421,1753235,-29181769,-40869622,0,1.71256E+12
-28930762,-14984704,-78651628,-400000047,-11496068,1720380,-29236606,-40889220,0,1.71256E+12
-28948215,-15037776,-78718433,-400000047,-11540748,1644420,-29311278,-40934662,0,1.71256E+12
-28959802,-15102912,-78812084,-400000047,-11605264,1544285,-29398397,-41001849,0,1.71256E+12
-28960422,-15162422,-78907546,-400000047,-11670209,1445007,-29468063,-41068892,0,1.71256E+12
-28926995,-15179826,-78950319,-400000047,-11695910,1400423,-29475835,-41096882,0,1.71256E+12
-28871635,-15136005,-78911599,-400000047,-11665393,1444626,-29407170,-41065793,0,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,0,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28844884,-15082027,-78844508,-400000047,-11622382,1519060,-29327872,-41020636,255,1.71256E+12
-28900483,-14975549,-78647909,-400000047,-11494304,1712274,-29215959,-40890841,0,1.71256E+12
-28938583,-15040256,-78730544,-400000047,-11552144,1622247,-29306272,-40949587,0,1.71256E+12
-28948262,-15106775,-78831062,-400000047,-11621571,1517248,-29389051,-41020922,0,1.71256E+12
-28930381,-15156461,-78916368,-400000047,-11680222,1427841,-29436782,-41081290,0,1.71256E+12
-28897861,-15159418,-78937730,-400000047,-11694289,1409816,-29428247,-41097741,0,1.71256E+12
-28863862,-15115310,-78889188,-400000047,-11660148,1464462,-29362538,-41064171,0,1.71256E+12
-28838924,-15050842,-78804693,-400000047,-11602450,1556587,-29273418,-41004424,0,1.71256E+12
-28827050,-14982416,-78701934,-400000047,-11531974,1665163,-29188731,-40932517,0,1.71256E+12
-28833297,-14931966,-78618011,-400000047,-11476375,1752519,-29131892,-40874343,0,1.71256E+12
-28867677,-14942266,-78610668,-400000047,-11473990,1755285,-29153684,-40869813,0,1.71256E+12
-28909972,-14989568,-78660068,-400000047,-11508847,1697445,-29226163,-40905432,0,1.71256E+12
-28941825,-15053846,-78744993,-400000047,-11567212,1605034,-29314712,-40965991,0,1.71256E+12
-28954414,-15126277,-78851041,-400000047,-11642791,1493501,-29400304,-41042523,0,1.71256E+12
-28923848,-15165616,-78925762,-400000047,-11691428,1416492,-29436925,-41094117,0,1.71256E+12
-28875640,-15146877,-78921613,-400000047,-11684848,1423740,-29405883,-41089635,0,1.71256E+12
-28835633,-15088750,-78855714,-400000047,-11636926,1496696,-29324010,-41042761,0,1.71256E+12
-28821996,-15029146,-78770742,-400000047,-11581851,1587295,-29239371,-40985064,0,1.71256E+12
-28828242,-14971305,-78675470,-400000047,-11519290,1686859,-29168561,-40921645,0,1.71256E+12
-28863767,-14942409,-78615054,-400000047,-11482526,1749515,-29140475,-40882401,0,1.71256E+12
-28895810,-14952709,-78609762,-400000047,-11479808,1749086,-29164889,-40875725,0,1.71256E+12
-28928140,-15009691,-78673562,-400000047,-11525823,1676607,-29245427,-40920548,0,1.71256E+12
-28944543,-15077688,-78766641,-400000047,-11591197,1576614,-29333404,-40987448,0,1.71256E+12
-28937438,-15133048,-78856239,-400000047,-11649657,1482773,-29403642,-41049914,0,1.71256E+12
-28920701,-15169383,-78922090,-400000047,-11693574,1415300,-29439071,-41096930,0,1.71256E+12
-28875354,-15146591,-78910646,-400000047,-11684228,1431989,-29393342,-41087346,0,1.71256E+12
-28832820,-15086509,-78839931,-400000047,-11634732,1510191,-29305270,-41037898,0,1.71256E+12
-28814128,-15019704,-78745231,-400000047,-11569596,1611185,-29214433,-40972762,0,1.71256E+12
-28821233,-14965535,-78656539,-400000047,-11512280,1703787,-29149583,-40912346,0,1.71256E+12
-28848317,-14941789,-78604373,-400000047,-11480046,1758098,-29131368,-40878253,0,1.71256E+12
-28894237,-14970495,-78620967,-400000047,-11493350,1735735,-29181197,-40891080,0,1.71256E+12
-28934100,-15029622,-78689870,-400000047,-11541558,1658058,-29266074,-40940051,0,1.71256E+12
-28945354,-15090991,-78779134,-400000047,-11600877,1561784,-29348138,-41000943,0,1.71256E+12
-28929904,-15141584,-78863677,-400000047,-11656524,1470852,-29406932,-41057877,0,1.71256E+12
-28911784,-15168954,-78915605,-400000047,-11690236,1419019,-29429582,-41094737,0,1.71256E+12
-28876355,-15137721,-78887567,-400000047,-11670161,1452160,-29378513,-41075377,0,1.71256E+12
-28835586,-15076352,-78811464,-400000047,-11617089,1535225,-29289868,-41021685,0,1.71256E+12
-28818610,-15016033,-78722677,-400000047,-11557866,1630687,-29206470,-40961413,0,1.71256E+12
-28825238,-14957382,-78625640,-400000047,-11492444,1731491,-29137805,-40893702,0,1.71256E+12
-28852656,-14936973,-78577813,-400000047,-11460496,1779127,-29122785,-40860085,0,1.71256E+12
-28906158,-14979555,-78614053,-400000047,-11490680,1734352,-29190353,-40888362,0,1.71256E+12
-28941205,-15042640,-78690252,-400000047,-11545993,1647758,-29283288,-40942721,0,1.71256E+12
-28945830,-15110351,-78788575,-400000047,-11613322,1544046,-29369262,-41011910,0,1.71256E+12
-28933671,-15163566,-78877172,-400000047,-11672593,1450586,-29430583,-41074853,0,1.71256E+12
-28891042,-15167142,-78903779,-400000047,-11686135,1423740,-29425195,-41090636,0,1.71256E+12
-28854802,-15130044,-78866062,-400000047,-11661817,1467752,-29367545,-41066460,0,1.71256E+12
-28824857,-15064765,-78781900,-400000047,-11600972,1559591,-29279092,-41006379,0,1.71256E+12
-28811839,-14996530,-78682718,-400000047,-11532975,1665163,-29192117,-40935664,0,1.71256E+12
-28814653,-14940072,-78591117,-400000047,-11470891,1761484,-29126266,-40870385,0,1.71256E+12
