46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46201186,40909438,21190025,-1849222,33986858,60997684,22615769,81285581,255,1.71256E+12
46383052,41080289,21181156,-1914310,33958439,61087043,22805884,81455288,0,1.71256E+12
46361261,41052155,21200802,-1914692,33980135,61083371,22769978,81439027,0,1.71256E+12
46303897,40995411,21205141,-1892328,33989624,61052854,22705223,81382475,0,1.71256E+12
46235757,40924363,21196415,-1857376,33987192,61004121,22629931,81316576,0,1.71256E+12
46177249,40853743,21176054,-1820993,33972315,60954864,22565462,81256876,0,1.71256E+12
46143441,40819840,21141531,-1802492,33941225,60915858,22533181,81221828,0,1.71256E+12
46162324,40849452,21117594,-1804447,33918575,60920150,22565510,81240520,0,1.71256E+12
46220498,40920214,21113302,-1825618,33908180,60957391,22637179,81297454,0,1.71256E+12
46289974,40993218,21124985,-1860428,33912042,61004741,22713806,81367311,0,1.71256E+12
46354680,41057257,21152928,-1890993,33933929,61058433,22780993,81435356,0,1.71256E+12
46374755,41072087,21180822,-1907396,33958629,61086900,22797253,81450615,0,1.71256E+12
46348243,41040091,21199085,-1906585,33976272,61080129,22762205,81422052,0,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,0,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46304279,40998416,21214773,-1877594,33995107,61058910,22714379,81379137,255,1.71256E+12
46349197,41042809,21191074,-1899290,33955768,61073835,22759440,81421098,0,1.71256E+12
46294694,40983729,21201851,-1875877,33968929,61045844,22696545,81373844,0,1.71256E+12
46222358,40913014,21190359,-1844310,33964828,60995872,22617438,81304369,0,1.71256E+12
46156602,40844159,21169092,-1806020,33948330,60945184,22553971,81241045,0,1.71256E+12
46119123,40806822,21135094,-1785755,33917240,60906322,22524931,81199655,0,1.71256E+12
46141582,40834241,21106960,-1790237,33891634,60908706,22560217,81216011,0,1.71256E+12
46209388,40909009,21101668,-1811742,33883003,60948999,22635605,81278762,0,1.71256E+12
46281533,40987115,21115067,-1843166,33888248,60999066,22707846,81350002,0,1.71256E+12
46351199,41061549,21140005,-1881599,33906893,61052901,22776081,81415233,0,1.71256E+12
46380191,41085724,21172096,-1903486,33934883,61085994,22799733,81445369,0,1.71256E+12
46353870,41044669,21196892,-1895427,33960584,61081559,22763398,81426344,0,1.71256E+12
46297460,40979199,21205332,-1869297,33973888,61049850,22698119,81373748,0,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,0,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46221547,40895800,21189882,-1839590,33962539,60990579,22612240,81293878,255,1.71256E+12
46262508,40940957,21214916,-1855135,33984712,61029060,22654345,81350240,0,1.71256E+12
46186309,40862231,21194079,-1814985,33969358,60966594,22564413,81274471,0,1.71256E+12
46148734,40833335,21166374,-1783085,33946375,60925061,22531321,81231413,0,1.71256E+12
46155792,40842728,21137430,-1778650,33918766,60917623,22555449,81236562,0,1.71256E+12
46205287,40893368,21121885,-1800203,33900264,60944850,22621538,81282339,0,1.71256E+12
46285730,40977435,21134092,-1833057,33904508,61000211,22711851,81358394,0,1.71256E+12
46353011,41053061,21162560,-1862764,33925394,61058004,22778561,81430254,0,1.71256E+12
46383195,41084342,21190884,-1886511,33950094,61090905,22799971,81464872,0,1.71256E+12
46361451,41051917,21208765,-1892614,33969454,61083991,22766688,81445179,0,1.71256E+12
46312003,40997176,21220305,-1867723,33983473,61058194,22704270,81396494,0,1.71256E+12
46246295,40932374,21214201,-1831388,33982328,61012084,22629788,81336507,0,1.71256E+12
46175199,40860228,21183350,-1804208,33957390,60954339,22562411,81267748,0,1.71256E+12
46139913,40827517,21154596,-1779747,33932117,60920150,22532370,81220922,0,1.71256E+12
46156888,40848784,21127846,-1781034,33904127,60914094,22551825,81226215,0,1.71256E+12
46219974,40915398,21121933,-1802969,33893112,60948569,22625830,81283722,0,1.71256E+12
46300321,40997080,21137097,-1834964,33900837,61004741,22715761,81361208,0,1.71256E+12
46372085,41070609,21168759,-1864719,33926157,61062057,22782852,81432256,0,1.71256E+12
46389537,41092829,21193697,-1888942,33947662,61087091,22794583,81454048,0,1.71256E+12
46365171,41063218,21214201,-1887798,33969454,61080844,22761252,81434164,0,1.71256E+12
46306567,40989832,21217491,-1866722,33978275,61044509,22689249,81377659,0,1.71256E+12
46231561,40915875,21198465,-1837873,33966497,60988099,22604754,81299505,0,1.71256E+12
46166616,40851407,21170094,-1805496,33944038,60934264,22541859,81232843,0,1.71256E+12
46144967,40833907,21141197,-1786089,33917431,60906989,22529890,81209669,0,1.71256E+12
46174960,40872721,21122172,-1789283,33898739,60915858,22571518,81236610,0,1.71256E+12
46237951,40951018,21117212,-1812887,33889965,60955293,22646954,81293592,0,1.71256E+12
46304803,41015963,21129944,-1846790,33894399,61004979,22719767,81360159,0,1.71256E+12
46350293,41057877,21143248,-1885700,33902649,61041505,22763874,81406936,0,1.71256E+12
46377092,41083245,21178152,-1898479,33933405,61072499,22783711,81436071,0,1.71256E+12
46343856,41045479,21204283,-1879310,33960298,61064775,22741463,81409893,0,1.71256E+12
46276479,40969901,21202709,-1851415,33964304,61023624,22666552,81347046,0,1.71256E+12
46206002,40899138,21183540,-1814317,33954815,60974557,22596886,81282196,0,1.71256E+12
46157365,40856413,21159508,-1778936,33936409,60933740,22548392,81234655,0,1.71256E+12
46139388,40840249,21126654,-1770687,33905081,60906322,22536471,81212482,0,1.71256E+12
46166950,40871052,21105959,-1782369,33883527,60915620,22581055,81239042,0,1.71256E+12
46235614,40950493,21109488,-1807022,33883003,60962922,22664501,81312475,0,1.71256E+12
46313911,41034178,21130707,-1839971,33897356,61019094,22739222,81391868,0,1.71256E+12
46364694,41081099,21162417,-1866770,33920864,61064393,22781899,81432781,0,1.71256E+12
46366458,41060738,21189739,-1877260,33944277,61077554,22775318,81431160,0,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,0,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46336990,41023354,21209862,-1864624,33965257,61063010,22731449,81401167,255,1.71256E+12
46154170,40838055,21117880,-1774788,33887581,60897500,22551682,81216154,0,1.71256E+12
46206432,40899615,21109726,-1791286,33874754,60925681,22610285,81267128,0,1.71256E+12
46283059,40980200,21124270,-1817655,33882908,60981328,22696450,81339273,0,1.71256E+12
46352821,41043954,21144583,-1859188,33895544,61032111,22767308,81405458,0,1.71256E+12
46383672,41072898,21175148,-1882028,33922390,61067540,22791483,81437025,0,1.71256E+12
46366315,41053824,21199276,-1882028,33947328,61072356,22768404,81419143,0,1.71256E+12
46302228,40986733,21207907,-1856374,33961204,61041171,22702172,81363115,0,1.71256E+12
46218782,40903525,21196463,-1820373,33957390,60989196,22622778,81289110,0,1.71256E+12
46152787,40839486,21172955,-1783704,33939794,60937364,22559550,81223068,0,1.71256E+12
46120219,40819363,21140148,-1761150,33909944,60901839,22530749,81184301,0,1.71256E+12
46152263,40871577,21118786,-1763677,33889917,60915143,22574856,81212911,0,1.71256E+12
46211391,40933089,21111872,-1789999,33879856,60951812,22648766,81270418,0,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,0,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
46289211,40997891,21127369,-1825666,33888057,61007840,22733023,81345043,255,1.71256E+12
