-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-2019596,12171317,-25832894,-48866087,-14778901,-2880668,8517790,18030597,255,1.71256E+12
-1976776,12155105,-25933221,-48855119,-14835645,-2871466,8533431,18054201,0,1.71256E+12
-1994705,12120105,-25890734,-48809009,-14824201,-2885818,8493281,18014957,0,1.71256E+12
-2011490,12101651,-25863841,-48778444,-14823200,-2902222,8481837,17996742,0,1.71256E+12
-2004909,12120963,-25850012,-48757654,-14820196,-2898645,8518267,18023969,0,1.71256E+12
-1992893,12152244,-25864938,-48762851,-14827586,-2889156,8576060,18068554,0,1.71256E+12
-1983213,12183143,-25903609,-48795753,-14844467,-2879762,8626891,18108370,0,1.71256E+12
-1970100,12210656,-25950148,-48841911,-14862872,-2869415,8664513,18142940,0,1.71256E+12
-1956653,12223960,-25984004,-48876005,-14870740,-2856636,8676816,18156626,0,1.71256E+12
-1953649,12209321,-25988391,-48882347,-14865733,-2853679,8640957,18136741,0,1.71256E+12
-1968336,12168551,-25969937,-48867279,-14858342,-2869797,8564902,18083717,0,1.71256E+12
-1980018,12135173,-25926402,-48824506,-14839841,-2881956,8512402,18042518,0,1.71256E+12
-1993894,12108422,-25884297,-48779588,-14826776,-2893448,8485175,18015291,0,1.71256E+12
-2002334,12102271,-25855925,-48747783,-14822198,-2899980,8490325,18011095,0,1.71256E+12
-1996851,12121583,-25852921,-48738294,-14826585,-2898502,8534432,18036176,0,1.71256E+12
-1985359,12151624,-25878003,-48758083,-14840795,-2891874,8587075,18076851,0,1.71256E+12
-1970768,12185193,-25922015,-48798662,-14860727,-2883339,8635331,18120815,0,1.71256E+12
-1954651,12213136,-25968793,-48845249,-14876415,-2872324,8662081,18151666,0,1.71256E+12
-1945543,12219430,-25999501,-48877769,-14882709,-2866220,8655978,18156053,0,1.71256E+12
-1946974,12200309,-26001218,-48884731,-14878990,-2867937,8614922,18131401,0,1.71256E+12
-1955747,12168361,-25980094,-48867279,-14869644,-2877045,8563185,18089105,0,1.71256E+12
-1967239,12135840,-25940039,-48830324,-14853097,-2886009,8519364,18047621,0,1.71256E+12
-1973104,12118340,-25892260,-48781734,-14832784,-2887678,8498002,18025018,0,1.71256E+12
-1968336,12122441,-25851348,-48734575,-14813043,-2882051,8512450,18033029,0,1.71256E+12
-1968193,12137366,-25853684,-48729282,-14819433,-2884674,8551407,18057396,0,1.71256E+12
-1957082,12168885,-25879147,-48747211,-14829017,-2876472,8605195,18101312,0,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,0,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1948547,12193347,-25921920,-48786502,-14847804,-2870703,8643055,18138077,255,1.71256E+12
-1963615,12120725,-25942042,-48784929,-14866067,-2879953,8534337,18044998,0,1.71256E+12
-1971388,12094308,-25894788,-48736148,-14846660,-2885389,8499098,18016388,0,1.71256E+12
-1975488,12082578,-25854113,-48693853,-14832832,-2892065,8494568,18005754,0,1.71256E+12
-1976108,12093402,-25849869,-48682838,-14839603,-2897596,8530760,18022110,0,1.71256E+12
-1958418,12131024,-25858357,-48682314,-14840795,-2885818,8580638,18064214,0,1.71256E+12
-1948404,12158204,-25897553,-48715692,-14860679,-2884769,8615590,18097498,0,1.71256E+12
-1934004,12184764,-25946810,-48761325,-14880229,-2875614,8655692,18135692,0,1.71256E+12
-1923132,12198974,-25987342,-48804527,-14891435,-2863693,8670617,18156339,0,1.71256E+12
-1915550,12192155,-25995829,-48814445,-14885284,-2857399,8643914,18145181,0,1.71256E+12
-1917171,12163020,-25968507,-48790317,-14865018,-2858305,8589888,18105938,0,1.71256E+12
-1931524,12121345,-25933459,-48755746,-14850904,-2873230,8530045,18057253,0,1.71256E+12
-1945114,12085677,-25894597,-48713260,-14838601,-2890396,8492518,18020059,0,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,0,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1950836,12074615,-25865128,-48679405,-14833738,-2899599,8494521,18016388,255,1.71256E+12
-1912689,12121488,-25939801,-48722082,-14881898,-2875757,8593131,18110277,0,1.71256E+12
-1932335,12076951,-25916245,-48701578,-14876891,-2896690,8533240,18053438,0,1.71256E+12
-1947880,12044765,-25876620,-48661333,-14864494,-2909994,8495379,18014099,0,1.71256E+12
-1951503,12035275,-25826934,-48606592,-14843274,-2913141,8482552,18000032,0,1.71256E+12
-1958942,12040664,-25818351,-48590999,-14848472,-2921867,8507968,18012144,0,1.71256E+12
-1942253,12077237,-25827744,-48592573,-14851858,-2910232,8569623,18060972,0,1.71256E+12
-1930332,12107135,-25863555,-48621946,-14867498,-2903557,8614827,18097593,0,1.71256E+12
-1921129,12130881,-25912621,-48668199,-14889242,-2898407,8648539,18128778,0,1.71256E+12
-1909733,12144757,-25947764,-48703342,-14898826,-2888965,8658791,18144895,0,1.71256E+12
-1914596,12126828,-25965407,-48723703,-14905740,-2893782,8622361,18122627,0,1.71256E+12
-1924801,12092305,-25952246,-48715931,-14901306,-2901363,8565617,18080093,0,1.71256E+12
-1929140,12063933,-25906995,-48674875,-14878131,-2901840,8521128,18044378,0,1.71256E+12
-1938915,12033559,-25853780,-48621564,-14855195,-2907085,8485461,18010475,0,1.71256E+12
-1953363,12014247,-25822642,-48586708,-14852144,-2920675,8478833,17992450,0,1.71256E+12
-1951551,12034179,-25815203,-48573118,-14853097,-2917337,8527184,18019916,0,1.71256E+12
-1936006,12071134,-25828603,-48578792,-14856721,-2902603,8590270,18069793,0,1.71256E+12
-1929140,12097550,-25870993,-48613840,-14876319,-2896023,8632613,18105652,0,1.71256E+12
-1916504,12123776,-25912383,-48653036,-14889575,-2882671,8666277,18139078,0,1.71256E+12
-1913261,12124492,-25946334,-48688036,-14900829,-2879762,8662272,18141414,0,1.71256E+12
-1923799,12095405,-25958398,-48705631,-14906312,-2888536,8617640,18109991,0,1.71256E+12
-1933050,12058593,-25933697,-48687320,-14895631,-2896643,8562851,18065645,0,1.71256E+12
-1944256,12023259,-25892308,-48647695,-14880086,-2905321,8517314,18026640,0,1.71256E+12
-1951790,11999513,-25842049,-48595386,-14860298,-2909946,8492756,18001034,0,1.71256E+12
-1959753,11989785,-25811675,-48558765,-14852525,-2917862,8493090,17991544,0,1.71256E+12
-1960087,12008811,-25813630,-48552375,-14859868,-2917719,8539630,18014099,0,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,0,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
-1949930,12043239,-25840905,-48572259,-14873840,-2907419,8602953,18057920,255,1.71256E+12
