-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21189596,13659383,-16616155,-170670911,-21975472,-12879563,4814053,5405140,255,1.71256E+12
-21199419,13650562,-16565849,-170461245,-21990778,-12872792,4865313,5418396,0,1.71256E+12
-21186163,13705636,-16579105,-170471545,-21999075,-12867499,4993343,5516911,0,1.71256E+12
-21157744,13778640,-16611911,-170500346,-22010281,-12850524,5117607,5626393,0,1.71256E+12
-21128800,13841964,-16664411,-170547696,-22029021,-12834502,5212021,5716849,0,1.71256E+12
-21109345,13874818,-16714908,-170593854,-22045567,-12823869,5237246,5758429,0,1.71256E+12
-21105864,13858033,-16733457,-170610591,-22047617,-12819959,5163956,5717945,0,1.71256E+12
-21128800,13793422,-16724731,-170602437,-22047713,-12834407,5025578,5609226,0,1.71256E+12
-21162035,13720418,-16687728,-170566817,-22035076,-12850524,4903507,5498791,0,1.71256E+12
-21192982,13659431,-16633941,-170516463,-22016337,-12863828,4823351,5414963,0,1.71256E+12
-21211817,13634206,-16587116,-170472213,-22001507,-12872077,4819059,5389547,0,1.71256E+12
-21217444,13652278,-16574241,-170460053,-22003510,-12875987,4897499,5433273,0,1.71256E+12
-21198465,13714553,-16591836,-170473452,-22010710,-12864543,5026865,5533648,0,1.71256E+12
-21165802,13789846,-16627838,-170504781,-22019913,-12843944,5149555,5647516,0,1.71256E+12
-21132567,13855268,-16673328,-170543309,-22028496,-12821151,5230332,5736256,0,1.71256E+12
-21117499,13877202,-16715004,-170580693,-22040798,-12811614,5230951,5757237,0,1.71256E+12
-21117212,13848497,-16725732,-170591899,-22040941,-12810279,5150461,5704832,0,1.71256E+12
-21139338,13781596,-16710474,-170577737,-22036793,-12824679,5020666,5599165,0,1.71256E+12
-21170046,13709594,-16670658,-170539923,-22023775,-12839700,4904461,5493593,0,1.71256E+12
-21198656,13649989,-16617252,-170488950,-22005274,-12852479,4825258,5412531,0,1.71256E+12
-21218588,13625671,-16579916,-170453759,-21998360,-12867023,4823113,5389595,0,1.71256E+12
-21207430,13664676,-16561653,-170432540,-21989300,-12858535,4924870,5459023,0,1.71256E+12
-21186878,13729240,-16578533,-170444365,-21994641,-12847663,5047941,5563212,0,1.71256E+12
-21167853,13788463,-16626836,-170489188,-22016623,-12841893,5149984,5657721,0,1.71256E+12
-21138956,13841439,-16677763,-170536967,-22033741,-12827397,5227661,5736160,0,1.71256E+12
-21125891,13853646,-16718246,-170573540,-22047093,-12820483,5217266,5748177,0,1.71256E+12
-21130755,13816978,-16723968,-170577689,-22045376,-12822581,5114555,5683327,0,1.71256E+12
-21153261,13748695,-16700794,-170557090,-22037461,-12834741,4983568,5576945,0,1.71256E+12
-21175196,13683511,-16650535,-170508452,-22015669,-12844468,4878807,5479145,0,1.71256E+12
-21200754,13630963,-16596080,-170455666,-21997645,-12856771,4811287,5404902,0,1.71256E+12
-21222164,13613845,-16567470,-170429250,-21996929,-12872268,4827023,5394077,0,1.71256E+12
-21212341,13661052,-16562749,-170422669,-21997025,-12866784,4939270,5472708,0,1.71256E+12
-21190884,13727428,-16595222,-170452042,-22011902,-12857247,5070877,5580521,0,1.71256E+12
-21159651,13799621,-16640283,-170492955,-22025158,-12837840,5182171,5687666,0,1.71256E+12
-21133139,13845826,-16691257,-170540686,-22041037,-12823773,5235720,5753279,0,1.71256E+12
-21125509,13847066,-16731836,-170578786,-22055962,-12821532,5203772,5744744,0,1.71256E+12
-21125605,13808490,-16726686,-170572921,-22047569,-12819482,5098200,5672980,0,1.71256E+12
-21153738,13732148,-16707660,-170555421,-22044756,-12838794,4961538,5560064,0,1.71256E+12
-21180250,13668014,-16657783,-170509549,-22026827,-12852002,4860497,5467129,0,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,0,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21198084,13626243,-16597082,-170452424,-22003271,-12859870,4808569,5405665,255,1.71256E+12
-21190836,13623859,-16561462,-170390578,-21983435,-12855912,4815626,5402947,0,1.71256E+12
-21197846,13640691,-16544200,-170372411,-21982386,-12859441,4889679,5441046,0,1.71256E+12
-21184876,13697101,-16566135,-170390530,-21996309,-12857295,5017090,5536127,0,1.71256E+12
-21150162,13774110,-16597225,-170417043,-22003081,-12834359,5142403,5651951,0,1.71256E+12
-21126415,13832713,-16652538,-170466777,-22023394,-12821961,5223560,5734968,0,1.71256E+12
-21113684,13856364,-16701795,-170513173,-22040655,-12814427,5231905,5758810,0,1.71256E+12
-21117308,13829042,-16720296,-170529481,-22046520,-12815953,5147028,5706310,0,1.71256E+12
-21132567,13771678,-16700412,-170510646,-22036364,-12821389,5023050,5608893,0,1.71256E+12
-21160843,13700677,-16660072,-170471402,-22022059,-12835361,4905605,5502272,0,1.71256E+12
-21192362,13640214,-16609289,-170423241,-22007277,-12850715,4827309,5419159,0,1.71256E+12
-21210148,13617946,-16566183,-170381947,-21993735,-12858487,4824114,5397177,0,1.71256E+12
-21209576,13646985,-16557075,-170371409,-21993592,-12859202,4916334,5454683,0,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,0,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21193220,13706113,-16587545,-170396634,-22011521,-12856055,5044747,5555725,255,1.71256E+12
-21156933,13757850,-16629745,-170368739,-22026636,-12845565,5134726,5635691,0,1.71256E+12
-21132519,13814069,-16684677,-170419522,-22047713,-12833978,5212879,5714989,0,1.71256E+12
-21104290,13848592,-16724159,-170452042,-22052243,-12815524,5233240,5755806,0,1.71256E+12
-21101906,13825227,-16738035,-170463963,-22051909,-12812329,5154419,5711127,0,1.71256E+12
-21120503,13762428,-16718294,-170446702,-22042896,-12820197,5021858,5609656,0,1.71256E+12
-21149637,13690807,-16678907,-170408459,-22029497,-12836648,4897261,5502272,0,1.71256E+12
-21178295,13628865,-16626407,-170357676,-22011997,-12853242,4812288,5417156,0,1.71256E+12
-21201994,13599874,-16592170,-170324441,-22007754,-12868930,4812622,5391693,0,1.71256E+12
-21195986,13631774,-16576816,-170307275,-22003224,-12866307,4903698,5448342,0,1.71256E+12
-21180203,13689185,-16598655,-170324488,-22015383,-12860538,5021477,5545998,0,1.71256E+12
-21153500,13757182,-16640951,-170360919,-22030785,-12847282,5135059,5651188,0,1.71256E+12
-21121933,13819934,-16689111,-170405885,-22043040,-12828399,5220795,5737210,0,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,0,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
-21107056,13838865,-16733219,-170446940,-22057917,-12822486,5216122,5752611,255,1.71256E+12
