32676652,23236134,28037265,11115886,18120958,42630296,53910404,65635116,0,1.71256E+12
32611517,23168280,28000072,11131240,18118765,42603783,53855139,65581663,0,1.71256E+12
32544664,23097803,27952483,11154939,18106128,42567544,53795487,65522154,0,1.71256E+12
32493881,23047831,27906945,11174870,18086578,42531113,53747469,65472944,0,1.71256E+12
32487730,23043539,27885344,11182547,18068268,42509894,53734976,65461452,0,1.71256E+12
32523063,23081782,27891448,11164714,18051101,42508082,53757340,65488107,0,1.71256E+12
32584384,23144104,27925208,11138249,18046571,42529063,53810745,65540559,0,1.71256E+12
32660059,23217871,27982190,11118651,18064358,42572455,53878218,65609749,0,1.71256E+12
32711557,23265507,28032210,11108876,18092777,42614608,53924805,65662821,0,1.71256E+12
32716754,23265507,28056148,11114264,18119528,42637687,53935152,65674980,0,1.71256E+12
32677177,23220875,28044990,11130048,18132354,42633729,53907591,65645130,0,1.71256E+12
32609752,23151591,28006127,11154986,18130447,42606883,53850561,65587242,0,1.71256E+12
32536176,23077586,27949527,11174107,18109800,42562442,53783089,65517385,0,1.71256E+12
32490352,23034146,27905133,11188174,18085624,42524628,53739601,65471990,0,1.71256E+12
32489160,23036244,27883342,11182977,18057873,42503171,53729206,65461071,0,1.71256E+12
32534889,23086264,27898839,11163665,18042566,42508464,53759056,65494592,0,1.71256E+12
32604888,23160174,27942040,11139680,18046571,42538457,53813273,65554435,0,1.71256E+12
32675746,23232081,27995780,11115743,18062069,42578845,53875881,65619810,0,1.71256E+12
32725767,23277476,28045085,11102248,18089344,42619853,53920656,65669258,0,1.71256E+12
32728866,23274186,28070357,11114503,18121626,42644315,53925902,65678699,0,1.71256E+12
32683328,23223212,28052190,11132432,18132879,42635064,53891188,65642173,0,1.71256E+12
32618478,23154023,28011277,11160661,18133737,42608886,53836161,65584476,0,1.71256E+12
32552246,23085787,27957395,11187125,18118765,42566685,53770977,65521200,0,1.71256E+12
32513813,23048355,27910617,11196185,18089964,42525105,53727347,65476377,0,1.71256E+12
32523445,23063090,27894786,11181880,18062402,42505746,53730255,65473755,0,1.71256E+12
32580522,23122933,27920630,11165334,18056919,42521434,53771931,65520961,0,1.71256E+12
32650188,23194554,27963546,11138345,18061592,42553048,53831440,65581281,0,1.71256E+12
32716278,23261073,28013757,11111880,18076040,42592244,53891236,65642078,0,1.71256E+12
32760194,23301699,28063872,11108971,18111135,42633681,53930289,65688236,0,1.71256E+12
32744220,23277666,28070500,11119653,18134405,42643552,53917080,65678413,0,1.71256E+12
32690576,23220541,28044417,11141778,18141367,42625575,53870589,65634067,0,1.71256E+12
32622007,23149159,28000501,11173154,18136932,42592912,53806406,65571840,0,1.71256E+12
32556442,23081972,27942756,11192466,18112852,42544989,53743130,65505989,0,1.71256E+12
32525924,23055508,27903274,11196996,18084957,42509751,53712898,65472467,0,1.71256E+12
32542804,23078062,27894166,11182738,18061306,42498402,53723484,65481956,0,1.71256E+12
32596687,23138955,27919915,11161328,18053533,42516045,53770119,65529211,0,1.71256E+12
32664302,23211911,27968743,11139918,18064644,42553716,53834349,65595205,0,1.71256E+12
32727436,23275711,28024390,11124087,18089725,42601018,53898960,65665634,0,1.71256E+12
32755188,23300602,28065255,11126948,18124725,42642026,53933293,65707405,0,1.71256E+12
32727769,23268988,28065017,11138965,18142750,42649369,53918034,65683801,0,1.71256E+12
32666305,23203614,28033212,11161519,18144752,42629533,53869349,65625341,0,1.71256E+12
32595161,23129227,27984193,11184502,18133165,42590766,53806883,65562208,0,1.71256E+12
32533029,23063853,27930882,11204291,18110563,42547135,53748852,65505798,0,1.71256E+12
32507375,23040964,27895024,11205531,18081094,42513661,53719097,65476997,0,1.71256E+12
32533363,23072340,27892688,11189748,18058922,42506604,53735071,65490730,0,1.71256E+12
32589582,23134186,27921060,11163522,18051006,42525105,53782850,65536649,0,1.71256E+12
32659105,23206475,27970698,11138059,18062164,42562156,53847557,65602548,0,1.71256E+12
32714895,23262789,28022721,11116458,18082287,42602258,53901058,65660341,0,1.71256E+12
32735160,23281147,28059533,11118317,18114759,42635970,53926045,65691621,0,1.71256E+12
32704643,23247149,28057197,11133958,18134214,42639785,53905445,65673597,0,1.71256E+12
32638696,23176243,28020909,11152316,18133022,42613416,53850990,65619381,0,1.71256E+12
32568601,23101952,27970365,11177016,18122198,42577367,53792053,65559633,0,1.71256E+12
32516817,23050501,27923587,11196853,18103887,42540841,53746325,65512140,0,1.71256E+12
32502464,23042061,27896121,11199046,18078901,42516284,53729635,65495451,0,1.71256E+12
32535986,23081877,27899650,11184741,18061449,42516093,53749996,65514858,0,1.71256E+12
32594875,23144438,27931359,11156608,18056585,42533974,53796726,65563829,0,1.71256E+12
32667831,23219635,27987531,11133719,18071653,42574935,53859717,65633304,0,1.71256E+12
32726482,23275282,28043225,11123563,18099453,42620902,53912598,65691288,0,1.71256E+12
32739690,23283102,28075555,11127711,18128778,42648940,53928238,65711124,0,1.71256E+12
32704452,23241379,28071359,11148024,18149091,42650561,53901631,65686281,0,1.71256E+12
32641557,23173287,28031781,11168671,18147375,42622237,53844172,65628774,0,1.71256E+12
32577232,23106196,27982190,11195517,18135263,42583899,53780848,65566547,0,1.71256E+12
32531551,23060849,27935555,11212016,18111374,42544513,53731161,65515716,0,1.71256E+12
32530979,23062279,27913955,11210013,18088342,42521195,53722721,65505464,0,1.71256E+12
32572607,23108675,27927068,11190177,18073513,42521672,53754717,65535934,0,1.71256E+12
32639221,23180630,27970269,11170770,18077327,42552142,53814322,65595205,0,1.71256E+12
32707122,23250821,28023103,11150504,18095161,42595343,53880173,65659340,0,1.71256E+12
32752422,23296263,28072455,11146975,18126632,42637353,53929096,65708215,0,1.71256E+12
32743887,23281052,28082898,11149503,18145038,42648415,53917700,65704830,0,1.71256E+12
32696632,23228600,28061011,11163379,18150093,42633824,53869730,65665634,0,1.71256E+12
32628015,23156979,28013900,11182595,18139889,42600350,53809792,65604170,0,1.71256E+12
32559017,23086693,27957728,11202575,18119909,42557959,53749567,65539987,0,1.71256E+12
32518343,23048069,27913144,11215497,18096163,42522149,53713947,65498550,0,1.71256E+12
32518486,23053553,27888492,11198474,18062307,42499022,53710705,65490301,0,1.71256E+12
32569603,23109724,27908471,11174870,18049385,42511992,53753191,65533073,0,1.71256E+12
32645420,23188307,27959207,11158324,18062879,42552810,53821284,65601356,0,1.71256E+12
32712129,23255017,28013614,11140777,18083288,42596965,53882748,65663679,0,1.71256E+12
32747892,23290350,28053811,11130381,18106367,42633347,53918701,65701111,0,1.71256E+12
32741455,23278572,28068212,11138965,18130829,42650513,53918892,65701873,0,1.71256E+12
32694343,23226311,28049996,11163426,18146087,42642789,53881842,65668066,0,1.71256E+12
32622579,23151543,28005507,11191369,18143512,42610602,53818899,65610464,0,1.71256E+12
32549146,23077347,27944043,11206675,18117763,42561822,53753048,65542419,0,1.71256E+12
32514766,23047402,27901843,11211205,18090154,42526679,53719717,65504463,0,1.71256E+12
32534317,23072054,27898267,11205483,18072798,42519145,53731638,65513570,0,1.71256E+12
32583240,23126318,27920678,11183406,18062736,42532973,53771692,65551574,0,1.71256E+12
32646850,23193171,27963689,11149932,18063022,42563062,53829581,65609510,0,1.71256E+12
32717613,23267081,28026536,11134578,18089916,42613749,53900820,65679319,0,1.71256E+12
32749609,23297694,28071359,11137153,18126156,42654614,53938872,65719326,0,1.71256E+12
32723573,23268607,28073600,11149884,18149330,42662339,53922373,65707023,0,1.71256E+12
32661346,23204043,28042939,11171485,18155100,42644362,53873593,65660865,0,1.71256E+12
32586816,23128464,27990058,11191798,18141462,42605643,53809982,65595110,0,1.71256E+12
32526640,23067477,27937654,11210490,18120052,42563968,53753048,65538509,0,1.71256E+12
32498029,23041155,27897695,11211205,18089916,42528777,53719240,65507372,0,1.71256E+12
32521537,23070433,27892735,11194850,18065740,42519240,53734356,65520485,0,1.71256E+12
32582286,23134234,27924302,11171580,18058302,42539744,53786570,65570982,0,1.71256E+12
32656148,23209956,27977612,11147595,18070127,42578559,53852802,65638406,0,1.71256E+12
32721094,23272564,28036120,11135293,18099787,42625956,53912359,65702589,0,1.71256E+12
32737306,23281910,28066304,11134482,18126442,42651563,53930670,65725763,0,1.71256E+12
32707265,23244002,28062156,11147643,18142225,42651133,53909641,65704544,0,1.71256E+12
32638029,23167899,28016046,11156941,18132259,42617612,53847271,65641649,0,1.71256E+12
32570270,23098328,27967885,11180354,18121196,42581515,53785425,65579374,0,1.71256E+12
32515100,23042204,27917436,11198092,18097784,42539172,53732210,65522106,0,1.71256E+12
32503656,23034623,27888205,11197282,18071462,42511229,53715855,65503891,0,1.71256E+12
32538179,23074772,27898505,11182738,18057300,42512612,53741509,65537460,0,1.71256E+12
32599548,23137667,27933314,11156321,18055155,42533021,53791386,65590866,0,1.71256E+12
32672456,23210862,27985957,11131240,18066980,42572074,53851753,65647228,0,1.71256E+12
32729105,23264840,28039029,11116315,18091728,42615466,53904492,65695961,0,1.71256E+12
32740263,23271706,28069642,11117411,18119718,42642073,53922850,65716417,0,1.71256E+12
32706026,23232224,28065970,11136580,18140318,42645840,53895146,65693529,0,1.71256E+12
32639268,23160603,28024962,11159612,18138172,42618661,53832966,65632208,0,1.71256E+12
32567123,23086550,27968314,11180259,18120481,42575316,53767210,65564449,0,1.71256E+12
32517341,23038390,27919486,11193992,18096163,42533688,53716046,65514763,0,1.71256E+12
32517627,23039772,27900937,11195708,18074705,42513137,53707939,65507515,0,1.71256E+12
32559875,23083641,27912763,11178876,18060066,42517237,53737408,65538700,0,1.71256E+12
32632021,23157408,27954486,11153794,18063022,42545228,53794199,65601642,0,1.71256E+12
32704643,23228457,28010037,11131478,18083050,42587285,53857571,65670355,0,1.71256E+12
32752613,23271992,28056720,11117936,18107464,42623811,53901583,65717037,0,1.71256E+12
32752040,23266270,28074887,11121798,18131496,42644362,53906828,65724380,0,1.71256E+12
32704786,23213961,28052285,11127950,18135120,42629580,53865868,65687330,0,1.71256E+12
32643703,23148444,28012946,11148692,18132927,42600636,53805882,65631969,0,1.71256E+12
32573846,23078873,27958014,11172057,18114425,42559819,53742462,65565069,0,1.71256E+12
32538799,23044875,27918866,11188889,18094255,42529301,53706509,65527828,0,1.71256E+12
32543901,23058941,27904180,11187220,18072559,42515044,53707081,65527351,0,1.71256E+12
32585338,23105767,27916625,11162759,18055107,42520480,53739029,65558012,0,1.71256E+12
32661155,23184683,27968076,11146451,18066074,42558770,53806311,65626342,0,1.71256E+12
32730630,23256638,28026536,11130954,18090393,42605262,53873211,65694244,0,1.71256E+12
32765392,23291638,28065255,11118794,18116142,42639165,53909451,65733392,0,1.71256E+12
32747272,23269465,28071597,11121322,18134071,42647271,53900534,65727527,0,1.71256E+12
32694248,23213532,28049520,11143685,18144752,42635398,53862721,65688570,0,1.71256E+12
32619432,23137476,28002694,11172343,18139269,42603640,53803354,65626676,0,1.71256E+12
32550767,23071434,27947333,11196423,18120004,42563920,53745657,65565403,0,1.71256E+12
32506994,23031428,27899030,11202765,18089678,42524533,53705174,65521724,0,1.71256E+12
32516674,23044827,27883962,11186553,18061592,42506604,53711325,65524347,0,1.71256E+12
32576231,23107436,27915433,11169101,18057729,42526679,53764540,65575273,0,1.71256E+12
32646707,23178246,27965167,11144544,18065407,42561822,53824907,65638168,0,1.71256E+12
32714370,23246529,28025010,11131907,18094255,42611031,53889710,65703638,0,1.71256E+12
32741407,23269322,28062394,11127663,18121483,42643885,53919655,65736349,0,1.71256E+12
32722190,23243048,28068974,11137725,18141939,42653231,53907829,65727480,0,1.71256E+12
32667926,23184016,28045609,11161471,18150522,42639212,53865820,65685184,0,1.71256E+12
32597354,23110678,27998260,11184836,18140890,42604165,53805643,65622623,0,1.71256E+12
32535842,23047926,27944520,11201907,18118097,42562585,53747040,65564068,0,1.71256E+12
32507328,23022940,27903941,11204291,18088724,42527680,53716332,65531452,0,1.71256E+12
32523540,23045828,27892306,11182214,18059398,42511658,53725535,65537841,0,1.71256E+12
32580999,23108771,27919963,11154033,18050338,42527823,53773838,65584762,0,1.71256E+12
32655910,23186018,27970937,11127616,18061830,42567115,53842837,65651519,0,1.71256E+12
32720188,23249581,28028586,11109734,18086483,42614178,53898436,65713318,0,1.71256E+12
32740072,23265889,28064445,11109401,18116857,42644410,53916985,65739210,0,1.71256E+12
32710079,23231413,28062776,11122371,18135072,42648368,53896815,65718324,0,1.71256E+12
32648758,23165276,28030684,11146260,18138220,42625480,53844744,65663440,0,1.71256E+12
32578376,23091462,27979186,11171866,18125059,42586951,53781468,65595157,0,1.71256E+12
32523445,23037293,27928212,11191321,18102552,42547660,53730160,65539701,0,1.71256E+12
32506946,23024514,27894690,11190272,18074180,42518143,53706127,65515812,0,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,0,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32540706,23062184,27897790,11172057,18052246,42513900,53726774,65533407,255,1.71256E+12
32717374,23221400,28060916,11154271,18157198,42659097,53866249,65711839,0,1.71256E+12
32648281,23149159,28016093,11177302,18150951,42629771,53808743,65650280,0,1.71256E+12
32581333,23084547,27961400,11196900,18128826,42591386,53754002,65589245,0,1.71256E+12
32552150,23057988,27925256,11209870,18105079,42563014,53727013,65557058,0,1.71256E+12
32568887,23079302,27919009,11202527,18083956,42553525,53736359,65563781,0,1.71256E+12
32623962,23137905,27947619,11186076,18079044,42571978,53780848,65606792,0,1.71256E+12
32693580,23208096,27992299,11163092,18084718,42604928,53835636,65665395,0,1.71256E+12
32757810,23270895,28043893,11144400,18104841,42644458,53891808,65725477,0,1.71256E+12
32798627,23305704,28089908,11145783,18138792,42684941,53931767,65769251,0,1.71256E+12
32786802,23284962,28100541,11159373,18163254,42697482,53924471,65762909,0,1.71256E+12
32733062,23223927,28072741,11181165,18170072,42678790,53875357,65713842,0,1.71256E+12
32658866,23144152,28018430,11201239,18155338,42638068,53808838,65646370,0,1.71256E+12
32595876,23079493,27963450,11218596,18130876,42594104,53749949,65588243,0,1.71256E+12
