-36523775,-17251112,-66402300,-400000047,-12857534,1798725,-27109244,-39431767,255,1.71256E+12
-36523775,-17251112,-66402300,-400000047,-12857534,1798725,-27109244,-39431767,255,1.71256E+12
-36523775,-17251112,-66402300,-400000047,-12857534,1798725,-27109244,-39431767,255,1.71256E+12
-36523775,-17251112,-66402300,-400000047,-12857534,1798725,-27109244,-39431767,255,1.71256E+12
-36523775,-17251112,-66402300,-400000047,-12857534,1798725,-27109244,-39431767,255,1.71256E+12
-36523775,-17251112,-66402300,-400000047,-12857534,1798725,-27109244,-39431767,255,1.71256E+12
-36523775,-17251112,-66402300,-400000047,-12857534,1798725,-27109244,-39431767,255,1.71256E+12
-36523775,-17251112,-66402300,-400000047,-12857534,1798725,-27109244,-39431767,255,1.71256E+12
-36523775,-17251112,-66402300,-400000047,-12857534,1798725,-27109244,-39431767,255,1.71256E+12
-36454014,-17070915,-66184957,-400000047,-12687923,2037239,-26906827,-39266924,0,1.71256E+12
-36485199,-17128994,-66261299,-400000047,-12742425,1951885,-26998952,-39321761,0,1.71256E+12
-36506132,-17200042,-66363390,-400000047,-12814809,1844215,-27097180,-39396433,0,1.71256E+12
-36495880,-17256881,-66457851,-400000047,-12878657,1747083,-27163270,-39462428,0,1.71256E+12
-36456446,-17269088,-66498573,-400000047,-12904836,1710415,-27166798,-39488320,0,1.71256E+12
-36409716,-17229511,-66462620,-400000047,-12876130,1756096,-27099564,-39460949,0,1.71256E+12
-36382679,-17165853,-66380461,-400000047,-12815572,1846361,-27007821,-39400772,0,1.71256E+12
-36383347,-17104055,-66287477,-400000047,-12751294,1946640,-26926091,-39335923,0,1.71256E+12
-36394552,-17049600,-66195543,-400000047,-12688733,2039575,-26863244,-39270977,0,1.71256E+12
-36433558,-17045070,-66168983,-400000047,-12673474,2062702,-26871589,-39252715,0,1.71256E+12
-36479763,-17086555,-66209467,-400000047,-12703658,2011728,-26938966,-39282278,0,1.71256E+12
-36505608,-17151786,-66296060,-400000047,-12765361,1917410,-27032426,-39346032,0,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,0,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36508421,-17217733,-66396482,-400000047,-12836982,1811647,-27119687,-39418749,255,1.71256E+12
-36489681,-17261459,-66507299,-400000047,-12896110,1707411,-27194169,-39482455,0,1.71256E+12
-36446337,-17228557,-66480453,-400000047,-12874080,1743841,-27137854,-39460854,0,1.71256E+12
-36416105,-17176296,-66413934,-400000047,-12829829,1820421,-27059176,-39414124,0,1.71256E+12
-36398415,-17112209,-66318662,-400000047,-12764741,1921367,-26972249,-39348225,0,1.71256E+12
-36395983,-17054464,-66225155,-400000047,-12700749,2018594,-26899865,-39281468,0,1.71256E+12
-36418585,-17033388,-66178949,-400000047,-12669803,2065086,-26887467,-39248948,0,1.71256E+12
-36450247,-17059852,-66199882,-400000047,-12684060,2035427,-26938536,-39263825,0,1.71256E+12
-36500696,-17117359,-66268881,-400000047,-12733127,1954746,-27026894,-39313893,0,1.71256E+12
-36523823,-17184593,-66366918,-400000047,-12801124,1849031,-27118256,-39384322,0,1.71256E+12
-36517719,-17243673,-66463764,-400000047,-12867976,1750183,-27183392,-39451889,0,1.71256E+12
-36481194,-17256405,-66501959,-400000047,-12892438,1715612,-27184203,-39475970,0,1.71256E+12
-36439280,-17216112,-66464098,-400000047,-12862493,1762581,-27121880,-39448075,0,1.71256E+12
-36410669,-17155267,-66384752,-400000047,-12804557,1851272,-27034858,-39391236,0,1.71256E+12
-36408953,-17101003,-66298015,-400000047,-12747050,1944971,-26961949,-39330582,0,1.71256E+12
-36420254,-17045213,-66203029,-400000047,-12683345,2041197,-26902917,-39264302,0,1.71256E+12
-36457161,-17042114,-66174467,-400000047,-12666703,2065468,-26911166,-39246134,0,1.71256E+12
-36498598,-17087175,-66220768,-400000047,-12702752,2009773,-26984504,-39281229,0,1.71256E+12
-36519102,-17144872,-66298921,-400000047,-12756015,1924467,-27070477,-39336256,0,1.71256E+12
-36528782,-17209865,-66397245,-400000047,-12823297,1821184,-27156499,-39406638,0,1.71256E+12
-36517338,-17264177,-66490705,-400000047,-12885047,1726961,-27216294,-39470724,0,1.71256E+12
-36472277,-17262842,-66511925,-400000047,-12897302,1711893,-27202323,-39484124,0,1.71256E+12
-36426691,-17216493,-66461904,-400000047,-12860347,1770305,-27128747,-39448790,0,1.71256E+12
-36397461,-17153217,-66376694,-400000047,-12800504,1863432,-27039864,-39386229,0,1.71256E+12
-36396603,-17090513,-66279609,-400000047,-12733556,1965523,-26960185,-39317183,0,1.71256E+12
-36414961,-17042925,-66192777,-400000047,-12673904,2052593,-26908210,-39255671,0,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,0,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36461691,-17046262,-66176136,-400000047,-12664701,2063703,-26929334,-39245133,255,1.71256E+12
-36409716,-17127706,-66339929,-400000047,-12770606,1910305,-27022651,-39357857,0,1.71256E+12
-36403135,-17062284,-66238268,-400000047,-12699319,2014827,-26948407,-39285378,0,1.71256E+12
-36433414,-17039539,-66188677,-400000047,-12667609,2063083,-26931908,-39251761,0,1.71256E+12
-36485867,-17078449,-66223724,-400000047,-12696267,2020263,-26994088,-39278702,0,1.71256E+12
-36520199,-17133476,-66295822,-400000047,-12744762,1939678,-27081588,-39328436,0,1.71256E+12
-36537317,-17197801,-66391571,-400000047,-12809564,1838159,-27172187,-39395909,0,1.71256E+12
-36524490,-17254545,-66484459,-400000047,-12874318,1741123,-27239278,-39461474,0,1.71256E+12
-36482672,-17270137,-66525038,-400000047,-12899257,1702356,-27248052,-39489607,0,1.71256E+12
-36443333,-17226411,-66484363,-400000047,-12866164,1752615,-27181104,-39456515,0,1.71256E+12
-36418489,-17169382,-66408975,-400000047,-12813426,1838731,-27096370,-39402537,0,1.71256E+12
-36408190,-17108537,-66317661,-400000047,-12750674,1937389,-27012637,-39339022,0,1.71256E+12
-36416487,-17050554,-66224201,-400000047,-12685586,2033519,-26945498,-39272789,0,1.71256E+12
-36458448,-17039587,-66187008,-400000047,-12661887,2065801,-26950887,-39247755,0,1.71256E+12
-36507229,-17089893,-66238220,-400000047,-12701274,2006531,-27028516,-39286570,0,1.71256E+12
-36533884,-17148782,-66317041,-400000047,-12755729,1920223,-27114680,-39341311,0,1.71256E+12
-36548428,-17216303,-66415174,-400000047,-12824012,1815605,-27202847,-39412074,0,1.71256E+12
-36533503,-17268135,-66504772,-400000047,-12884952,1723337,-27261880,-39473967,0,1.71256E+12
-36491064,-17275907,-66538008,-400000047,-12906266,1697349,-27255967,-39497284,0,1.71256E+12
-36439089,-17226221,-66487177,-400000047,-12868215,1758957,-27179053,-39459090,0,1.71256E+12
-36408428,-17155029,-66394146,-400000047,-12800885,1859379,-27083876,-39391379,0,1.71256E+12
-36397747,-17090990,-66298206,-400000047,-12734700,1960706,-27000668,-39322857,0,1.71256E+12
-36409334,-17043497,-66212995,-400000047,-12677241,2047825,-26947215,-39263920,0,1.71256E+12
-36456112,-17049886,-66199835,-400000047,-12671996,2054643,-26970866,-39258246,0,1.71256E+12
-36495308,-17094947,-66247661,-400000047,-12705375,1997804,-27042201,-39291338,0,1.71256E+12
-36523537,-17163564,-66338880,-400000047,-12770177,1900577,-27136567,-39356713,0,1.71256E+12
-36537842,-17231704,-66441973,-400000047,-12842895,1792955,-27224210,-39431672,0,1.71256E+12
-36522011,-17277099,-66524322,-400000047,-12896634,1707697,-27273133,-39487414,0,1.71256E+12
-36473946,-17263366,-66528852,-400000047,-12895299,1710415,-27242520,-39487318,0,1.71256E+12
-36423401,-17205097,-66466196,-400000047,-12847711,1783323,-27156546,-39440731,0,1.71256E+12
-36406282,-17141296,-66376503,-400000047,-12785007,1880216,-27066567,-39377360,0,1.71256E+12
-36406521,-17078592,-66278656,-400000047,-12717296,1983165,-26990750,-39306359,0,1.71256E+12
-36428646,-17039348,-66204889,-400000047,-12669850,2056741,-26955893,-39257006,0,1.71256E+12
-36471943,-17057659,-66208894,-400000047,-12675811,2045583,-26990989,-39263062,0,1.71256E+12
-36498598,-17109157,-66268976,-400000047,-12718631,1976919,-27068999,-39306359,0,1.71256E+12
-36519245,-17169477,-66356571,-400000047,-12778045,1882410,-27153685,-39367299,0,1.71256E+12
-36520008,-17224409,-66447885,-400000047,-12838889,1786375,-27226308,-39429621,0,1.71256E+12
-36502461,-17262937,-66520746,-400000047,-12886239,1713466,-27265551,-39479927,0,1.71256E+12
-36458830,-17242672,-66513832,-400000047,-12878419,1727724,-27225354,-39473586,0,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,0,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36429123,-17188121,-66448076,-400000047,-12832023,1801872,-27144053,-39425949,255,1.71256E+12
-36533264,-17135622,-66296299,-400000047,-12731267,1945877,-27116826,-39318613,0,1.71256E+12
-36535076,-17197944,-66389997,-400000047,-12795259,1847172,-27195790,-39385132,0,1.71256E+12
-36530069,-17257501,-66485174,-400000047,-12860728,1748419,-27267030,-39453606,0,1.71256E+12
-36512856,-17276003,-66527899,-400000047,-12887050,1706791,-27282098,-39482693,0,1.71256E+12
-36474089,-17245056,-66501100,-400000047,-12868835,1742315,-27228406,-39464192,0,1.71256E+12
-36425594,-17182256,-66422518,-400000047,-12811757,1830768,-27140477,-39406351,0,1.71256E+12
-36412195,-17107154,-66316660,-400000047,-12736941,1942634,-27047208,-39329724,0,1.71256E+12
-36435417,-17058708,-66229542,-400000047,-12680913,2031231,-26989653,-39271454,0,1.71256E+12
-36474852,-17053177,-66199596,-400000047,-12663556,2057791,-26997855,-39252142,0,1.71256E+12
-36516956,-17087747,-66234405,-400000047,-12686826,2014017,-27059605,-39275841,0,1.71256E+12
-36541370,-17151310,-66317137,-400000047,-12743903,1924181,-27145770,-39333634,0,1.71256E+12
-36549238,-17218973,-66417034,-400000047,-12814332,1817703,-27233317,-39405779,0,1.71256E+12
-36541323,-17277099,-66513117,-400000047,-12880803,1718998,-27300694,-39475636,0,1.71256E+12
-36503653,-17275621,-66534145,-400000047,-12891246,1702022,-27288630,-39488129,0,1.71256E+12
-36460022,-17225076,-66481550,-400000047,-12851335,1764297,-27213385,-39448075,0,1.71256E+12
-36431459,-17158844,-66394861,-400000047,-12788869,1860046,-27121594,-39384846,0,1.71256E+12
-36425404,-17097761,-66300304,-400000047,-12724544,1960087,-27043202,-39318613,0,1.71256E+12
-36437801,-17048599,-66216524,-400000047,-12668754,2045488,-26990416,-39261631,0,1.71256E+12
-36478952,-17056371,-66204841,-400000047,-12664748,2051973,-27011540,-39257292,0,1.71256E+12
-36521772,-17107774,-66261966,-400000047,-12706948,1987505,-27086404,-39298968,0,1.71256E+12
-36538557,-17166664,-66347368,-400000047,-12765361,1896333,-27166369,-39357905,0,1.71256E+12
-36541037,-17222215,-66436632,-400000047,-12823917,1802587,-27240565,-39419608,0,1.71256E+12
-36528734,-17268659,-66516407,-400000047,-12877370,1720810,-27290442,-39474539,0,1.71256E+12
-36492924,-17262508,-66531284,-400000047,-12886573,1710319,-27270987,-39485030,0,1.71256E+12
-36453299,-17216350,-66482885,-400000047,-12851668,1769447,-27197125,-39450030,0,1.71256E+12
-36416821,-17150499,-66396053,-400000047,-12790395,1866150,-27104428,-39387373,0,1.71256E+12
-36417679,-17086221,-66298588,-400000047,-12723065,1968908,-27026608,-39318756,0,1.71256E+12
-36439899,-17046548,-66227682,-400000047,-12676908,2040672,-26986459,-39270024,0,1.71256E+12
-36475615,-17053415,-66219719,-400000047,-12671805,2042675,-27010062,-39263920,0,1.71256E+12
-36526636,-17106868,-66280229,-400000047,-12715770,1973867,-27093175,-39308361,0,1.71256E+12
-36539034,-17172529,-66372450,-400000047,-12781049,1874876,-27184823,-39374308,0,1.71256E+12
-36522678,-17232277,-66468389,-400000047,-12846709,1774883,-27262643,-39442400,0,1.71256E+12
-36511473,-17268182,-66537864,-400000047,-12890769,1704836,-27300647,-39488844,0,1.71256E+12
-36470036,-17250826,-66534574,-400000047,-12885524,1716566,-27262690,-39485268,0,1.71256E+12
-36434225,-17193176,-66469057,-400000047,-12838460,1791048,-27181628,-39438538,0,1.71256E+12
-36414913,-17120792,-66371067,-400000047,-12767984,1895952,-27088502,-39366726,0,1.71256E+12
-36418871,-17058756,-66273744,-400000047,-12701131,1998186,-27011826,-39297680,0,1.71256E+12
-36448196,-17028524,-66212328,-400000047,-12660600,2059793,-26983359,-39257531,0,1.71256E+12
