32173542,19065573,32545856,14260007,5247021,32491020,61488778,56932503,255,1.71256E+12
32173542,19065573,32545856,14260007,5247021,32491020,61488778,56932503,255,1.71256E+12
32173542,19065573,32545856,14260007,5247021,32491020,61488778,56932503,255,1.71256E+12
32173542,19065573,32545856,14260007,5247021,32491020,61488778,56932503,255,1.71256E+12
32173542,19065573,32545856,14260007,5247021,32491020,61488778,56932503,255,1.71256E+12
31990674,18874552,32422689,14310409,5240393,32441762,61343915,56770188,0,1.71256E+12
32063440,18949177,32464126,14276029,5232430,32456926,61406476,56831748,0,1.71256E+12
32151512,19035723,32534603,14261199,5255699,32504753,61491592,56915671,0,1.71256E+12
32194189,19075443,32584241,14253331,5284023,32545618,61536510,56964261,0,1.71256E+12
32187274,19062569,32605985,14267541,5314016,32573274,61533172,56967932,0,1.71256E+12
32128385,18998625,32585672,14297630,5334807,32575801,61485011,56922633,0,1.71256E+12
32042078,18909790,32529262,14320470,5329180,32547239,61410577,56847245,0,1.71256E+12
31960300,18827869,32458356,14329005,5300951,32499937,61333425,56768090,0,1.71256E+12
31926015,18793156,32408384,14326383,5268955,32459119,61295182,56722457,0,1.71256E+12
31946376,18819811,32398466,14313699,5244541,32442430,61305720,56730563,0,1.71256E+12
32006696,18885280,32425741,14292432,5233717,32449201,61356074,56779343,0,1.71256E+12
32091907,18972160,32479242,14267732,5238724,32474712,61427266,56853253,0,1.71256E+12
32169059,19050075,32541708,14248515,5260420,32515672,61497981,56928498,0,1.71256E+12
32203010,19082977,32588199,14245034,5290461,32553581,61535175,56970650,0,1.71256E+12
32175020,19052221,32593015,14253331,5312252,32568840,61518294,56957633,0,1.71256E+12
32113031,18986370,32568172,14282180,5330706,32568124,61469323,56908423,0,1.71256E+12
32024435,18896534,32507947,14300777,5319643,32535413,61392743,56831271,0,1.71256E+12
31952814,18825390,32445816,14315892,5298996,32495693,61327846,56773144,0,1.71256E+12
31925014,18802358,32404426,14319469,5273295,32462743,61300237,56740910,0,1.71256E+12
31946615,18828966,32390884,14299442,5242300,32441858,61315114,56739384,0,1.71256E+12
32013563,18899061,32423070,14278222,5234528,32453731,61372573,56791455,0,1.71256E+12
32090095,18979122,32470993,14244510,5233193,32476238,61439902,56864029,0,1.71256E+12
32167009,19054224,32537607,14224435,5255985,32520155,61510427,56943232,0,1.71256E+12
32196907,19076635,32586387,14228250,5292225,32560161,61540610,56982094,0,1.71256E+12
32163671,19034197,32586816,14243604,5316639,32570175,61512620,56961924,0,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,0,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32092813,18955423,32551340,14266635,5324364,32556251,61447484,56901986,255,1.71256E+12
32212308,19080545,32589916,14200975,5301857,32567981,61531884,56988770,0,1.71256E+12
32204488,19066574,32606796,14207889,5327082,32591537,61534364,56991583,0,1.71256E+12
32151845,19006826,32592491,14233781,5347014,32597736,61497981,56952387,0,1.71256E+12
32068971,18918802,32543949,14265968,5349255,32577804,61428363,56881816,0,1.71256E+12
31984333,18832113,32473377,14279891,5323553,32532266,61347634,56797177,0,1.71256E+12
31942657,18791677,32419208,14279033,5288029,32488254,61298425,56747157,0,1.71256E+12
31962636,18815471,32406143,14264632,5259895,32466796,61304385,56753880,0,1.71256E+12
32030014,18889334,32438425,14248420,5253124,32478288,61359269,56811959,0,1.71256E+12
32110599,18975736,32489208,14222623,5257559,32502845,61431319,56886441,0,1.71256E+12
32186702,19053032,32551149,14201547,5274916,32541660,61503465,56959063,0,1.71256E+12
32219366,19081976,32595781,14199640,5303812,32581285,61538894,56997639,0,1.71256E+12
32191328,19052555,32601932,14214803,5328894,32599596,61524636,56985289,0,1.71256E+12
32122615,18981888,32569269,14236404,5338431,32590345,61470802,56931788,0,1.71256E+12
32033638,18891289,32507232,14255716,5327797,32556537,61394508,56856448,0,1.71256E+12
31959632,18818809,32443193,14273597,5306578,32518199,61327083,56787497,0,1.71256E+12
31927255,18790676,32396940,14271213,5273819,32480482,61293132,56751353,0,1.71256E+12
31954435,18823387,32390502,14253856,5249643,32465080,61312158,56769663,0,1.71256E+12
32015518,18889858,32415775,14223624,5233956,32468704,61365516,56822115,0,1.71256E+12
32100252,18977644,32474378,14200832,5244398,32501510,61442811,56899172,0,1.71256E+12
32169870,19047644,32538656,14185716,5270624,32546285,61516292,56972558,0,1.71256E+12
32195762,19072630,32583431,14187480,5303383,32584671,61547429,57013756,0,1.71256E+12
32173542,19060900,32594017,14208699,5333567,32603077,61524970,57008750,0,1.71256E+12
32097820,18978597,32554773,14225436,5336189,32586578,61454446,56939799,0,1.71256E+12
32006410,18854668,32490495,14240171,5320358,32545188,61367471,56844193,0,1.71256E+12
31949857,18800260,32436946,14254667,5297423,32504705,61310918,56779629,0,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,0,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31930259,18785240,32398180,14245654,5263281,32465986,61284883,56750924,255,1.71256E+12
31940940,18795111,32413438,14234258,5285692,32497886,61293943,56760079,0,1.71256E+12
31955102,18812897,32393936,14217664,5254126,32471708,61299855,56763274,0,1.71256E+12
32008794,18872454,32410291,14187576,5233097,32469801,61348540,56810004,0,1.71256E+12
32087711,18955376,32456783,14152051,5229521,32491306,61418111,56878811,0,1.71256E+12
32173303,19041445,32525066,14134456,5253887,32538227,61492974,56960017,0,1.71256E+12
32215551,19081404,32577661,14136268,5289841,32585100,61536605,57008702,0,1.71256E+12
32193616,19054367,32589487,14149905,5316639,32605604,61523540,57000691,0,1.71256E+12
32129577,18986036,32560257,14170362,5327702,32600359,61468799,56948382,0,1.71256E+12
32041219,18894102,32499746,14191200,5317974,32568077,61393983,56868989,0,1.71256E+12
31961254,18814375,32432512,14205362,5294705,32524541,61322410,56791407,0,1.71256E+12
31929210,18786241,32388738,14214946,5272436,32494310,61287791,56752307,0,1.71256E+12
31945280,18806650,32370380,14189769,5238199,32467321,61295421,56755072,0,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,0,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
32013944,18878986,32400182,14159394,5223465,32474330,61356504,56810433,255,1.71256E+12
31957344,18811657,32382062,14176036,5273295,32501510,61295516,56745965,0,1.71256E+12
32017044,18877270,32401517,14150287,5254603,32501939,61345346,56796033,0,1.71256E+12
32098440,18963434,32449869,14116098,5251646,32524732,61418302,56872565,0,1.71256E+12
32175067,19042684,32513431,14094497,5271292,32566742,61491782,56952244,0,1.71256E+12
32215885,19081261,32563118,14089490,5301905,32609228,61535747,57001692,0,1.71256E+12
32203821,19064857,32582191,14102889,5331898,32634882,61531694,57003886,0,1.71256E+12
32142023,19000007,32560495,14128925,5349684,32636550,61485107,56959445,0,1.71256E+12
32054809,18911268,32506517,14153863,5346108,32609943,61409051,56885392,0,1.71256E+12
31974462,18829300,32443574,14173986,5327463,32567791,61331756,56808478,0,1.71256E+12
31935743,18791344,32395414,14175988,5297089,32526544,61287076,56762988,0,1.71256E+12
31959251,18818189,32385162,14161206,5269098,32505420,61299760,56773717,0,1.71256E+12
32025150,18886139,32413295,14133741,5255365,32510093,61354167,56826645,0,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,0,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
32107833,18970634,32466320,14105750,5258799,32534889,61425216,56897360,255,1.71256E+12
