32941297,24136927,26775315,15910245,18370678,47777849,48259025,68393095,0,1.71256E+12
33018306,24218609,26826909,15883018,18381025,47818380,48326259,68462379,0,1.71256E+12
33082536,24279835,26881030,15855648,18403246,47865110,48389965,68525656,0,1.71256E+12
33116058,24309828,26924184,15847017,18435623,47905689,48426204,68564470,0,1.71256E+12
33096365,24285939,26932767,15859891,18461372,47917562,48409849,68554409,0,1.71256E+12
33038190,24227097,26905444,15881111,18469288,47901016,48360067,68515213,0,1.71256E+12
32969287,24160531,26863005,15911008,18467237,47869831,48300939,68459852,0,1.71256E+12
32899812,24092629,26807597,15936996,18444826,47824293,48235755,68384369,0,1.71256E+12
32870868,24078324,26768210,15940238,18413450,47791391,48212200,68348225,0,1.71256E+12
32898716,24117568,26766684,15929414,18394615,47790199,48241191,68367632,0,1.71256E+12
32958559,24176266,26799968,15909864,18394377,47816568,48294454,68418892,0,1.71256E+12
33033374,24245932,26854804,15885688,18408729,47855049,48355680,68483646,0,1.71256E+12
33091501,24302199,26903823,15851165,18423464,47888904,48404890,68537434,0,1.71256E+12
33091501,24302199,26903823,15851165,18423464,47888904,48404890,68537434,255,1.71256E+12
33091501,24302199,26903823,15851165,18423464,47888904,48404890,68537434,255,1.71256E+12
33027271,24212983,26917413,15897371,18490459,47910028,48356443,68501957,0,1.71256E+12
32950405,24129012,26859429,15916778,18472101,47859960,48282772,68429335,0,1.71256E+12
32896999,24074938,26813796,15935995,18450691,47819190,48235851,68382795,0,1.71256E+12
32882980,24063208,26783803,15937044,18421461,47792106,48222404,68358810,0,1.71256E+12
32917169,24094775,26789096,15917493,18402864,47789340,48248725,68382462,0,1.71256E+12
32986168,24163487,26831487,15897228,18409254,47819143,48300558,68444117,0,1.71256E+12
33059028,24238970,26884177,15869285,18426277,47861152,48367553,68515738,0,1.71256E+12
33117679,24296525,26938584,15851881,18457844,47909694,48429161,68578823,0,1.71256E+12
33132509,24309399,26974824,15860225,18497516,47944932,48449712,68605288,0,1.71256E+12
33082870,24258807,26956847,15871240,18509819,47934013,48409753,68566759,0,1.71256E+12
33017830,24191382,26916173,15895082,18508484,47902542,48345380,68506916,0,1.71256E+12
32938818,24114325,26855853,15917493,18486072,47851520,48270660,68432100,0,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,0,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
32890276,24068263,26810792,15936185,18461515,47808605,48226076,68386133,255,1.71256E+12
33089069,24294760,26878836,15834476,18456651,47891384,48410087,68542584,0,1.71256E+12
33114437,24316266,26921704,15831806,18491699,47924571,48431831,68576487,0,1.71256E+12
33081964,24285891,26922992,15845872,18514063,47929101,48407083,68558558,0,1.71256E+12
33020118,24219611,26892426,15873863,18520643,47907739,48356205,68509586,0,1.71256E+12
32935194,24127533,26833489,15898992,18502857,47856050,48273616,68431862,0,1.71256E+12
32873682,24063971,26775744,15911533,18471386,47803216,48209434,68370779,0,1.71256E+12
32869056,24062016,26754382,15918209,18449690,47783809,48200708,68361385,0,1.71256E+12
32916645,24109175,26774838,15914346,18446161,47797828,48240619,68399818,0,1.71256E+12
32977489,24172928,26812985,15888740,18446352,47825246,48296028,68455513,0,1.71256E+12
33056358,24249127,26876786,15865852,18471624,47875886,48370653,68533381,0,1.71256E+12
33111528,24294760,26931289,15843202,18499758,47921329,48424249,68592747,0,1.71256E+12
33126596,24307396,26965287,15843202,18531849,47955137,48439079,68615158,0,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,0,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
33093408,24270108,26962235,15863801,18554832,47956520,48405796,68590649,255,1.71256E+12
32920412,24096062,26779321,15904333,18482019,47838932,48221403,68408306,0,1.71256E+12
32985357,24163058,26817611,15882160,18484308,47865015,48277669,68463762,0,1.71256E+12
33064512,24240878,26874593,15858079,18502189,47907644,48344999,68533094,0,1.71256E+12
33121780,24297574,26927855,15837575,18527796,47950559,48401075,68589361,0,1.71256E+12
33136514,24308636,26959517,15836145,18558361,47977357,48413950,68612965,0,1.71256E+12
33108286,24278166,26959851,15853692,18580677,47979312,48383956,68594320,0,1.71256E+12
33042577,24202445,26919034,15871097,18573429,47946697,48321968,68527039,0,1.71256E+12
32970241,24118807,26864961,15898515,18559267,47904067,48254734,68458946,0,1.71256E+12
32921604,24071743,26818469,15923120,18538667,47865301,48204189,68412407,0,1.71256E+12
32918790,24070075,26798251,15933324,18520977,47845989,48196369,68404110,0,1.71256E+12
32956842,24108651,26808074,15922834,18509151,47851282,48229604,68432148,0,1.71256E+12
33016161,24172976,26840642,15891220,18503858,47872787,48280912,68480785,0,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,0,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
33085731,24239018,26891187,15856935,18515112,47910028,48341756,68544920,255,1.71256E+12
