-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14137317,10467864,-20414068,-44091420,-16263772,-5169964,8160353,14804508,255,1.71256E+12
-14139272,10475159,-20347454,-44012361,-16258670,-5146837,8243466,14863111,0,1.71256E+12
-14125825,10481215,-20365812,-44035010,-16257288,-5136299,8221436,14852716,0,1.71256E+12
-14133502,10451747,-20356371,-44028621,-16248561,-5138207,8149434,14795829,0,1.71256E+12
-14164163,10396386,-20338871,-44015031,-16249134,-5159092,8066369,14720203,0,1.71256E+12
-14182616,10359526,-20290901,-43968158,-16229726,-5167675,8011246,14667894,0,1.71256E+12
-14198972,10336066,-20244791,-43916802,-16213466,-5175781,7985259,14635755,0,1.71256E+12
-14202548,10341454,-20216085,-43883996,-16206552,-5177260,8013964,14651347,0,1.71256E+12
-14197685,10370827,-20228340,-43891387,-16218044,-5178881,8082819,14706661,0,1.71256E+12
-14175321,10417510,-20258286,-43918233,-16228868,-5167771,8159066,14776899,0,1.71256E+12
-14153196,10459376,-20304825,-43966823,-16246606,-5156565,8222056,14839221,0,1.71256E+12
-14136888,10483409,-20350506,-44017367,-16261293,-5146122,8249045,14867784,0,1.71256E+12
-14129974,10477925,-20368244,-44037824,-16260625,-5137920,8213568,14847471,0,1.71256E+12
-14142228,10439111,-20354559,-44026952,-16250946,-5141354,8135939,14785768,0,1.71256E+12
-14172126,10386086,-20327045,-44000297,-16244937,-5160618,8051396,14707948,0,1.71256E+12
-14202787,10339928,-20288326,-43961911,-16236879,-5181742,7991219,14647533,0,1.71256E+12
-14217855,10322047,-20245029,-43915229,-16223623,-5188561,7979203,14629175,0,1.71256E+12
-14216043,10338021,-20222952,-43887191,-16218139,-5185127,8025551,14657880,0,1.71256E+12
-14200402,10378791,-20232918,-43893294,-16224290,-5176401,8105660,14720537,0,1.71256E+12
-14176036,10425616,-20265677,-43923669,-16235210,-5163622,8181954,14793016,0,1.71256E+12
-14153529,10463429,-20311071,-43968635,-16249467,-5151510,8233214,14846183,0,1.71256E+12
-14136029,10483695,-20350554,-44009261,-16260816,-5141544,8244992,14862062,0,1.71256E+12
-14142133,10465813,-20369436,-44032054,-16267349,-5144882,8194161,14825679,0,1.71256E+12
-14158298,10424758,-20355179,-44019656,-16259624,-5152559,8113528,14761068,0,1.71256E+12
-14174129,10382081,-20311214,-43975453,-16239263,-5160570,8038044,14699508,0,1.71256E+12
-14201833,10336924,-20270397,-43933444,-16232349,-5182219,7980776,14641668,0,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,0,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14214803,10321427,-20232775,-43893151,-16223909,-5192566,7977438,14625121,255,1.71256E+12
-14148237,10474587,-20341351,-43970637,-16266061,-5148554,8238411,14855052,0,1.71256E+12
-14149858,10464431,-20365669,-43998246,-16272975,-5150032,8200837,14831878,0,1.71256E+12
-14165689,10425854,-20359232,-43994479,-16269924,-5159664,8123541,14768983,0,1.71256E+12
-14189197,10378171,-20333292,-43967109,-16262580,-5174923,8044148,14698745,0,1.71256E+12
-14207174,10339642,-20287134,-43922477,-16248561,-5184698,7988406,14644767,0,1.71256E+12
-14218856,10321522,-20242025,-43874745,-16234495,-5191374,7972336,14624740,0,1.71256E+12
-14217235,10334445,-20222094,-43850570,-16230918,-5191565,8015442,14653159,0,1.71256E+12
-14201881,10371972,-20234396,-43857198,-16236593,-5183888,8095789,14716579,0,1.71256E+12
-14181663,10416270,-20272448,-43892579,-16251279,-5171824,8175135,14786388,0,1.71256E+12
-14159728,10455561,-20319416,-43941455,-16266967,-5156326,8231736,14843847,0,1.71256E+12
-14137126,10479880,-20348694,-43973975,-16267492,-5138731,8247567,14869119,0,1.71256E+12
-14146520,10454894,-20370438,-44000058,-16274358,-5147267,8190203,14829065,0,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,0,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
-14162256,10416652,-20359137,-43993621,-16268541,-5155134,8117676,14768173,255,1.71256E+12
