-18865396,6172323,-26755812,-51725632,-21469023,-10639716,3326082,9902526,0,1.71256E+12
-18869259,6153584,-26773026,-51745945,-21471979,-10642815,3263235,9874154,0,1.71256E+12
-18879082,6121159,-26757481,-51734262,-21463539,-10641814,3220701,9819651,0,1.71256E+12
-18907453,6066466,-26724627,-51700598,-21454050,-10660744,3125620,9733010,0,1.71256E+12
-18952085,6001139,-26692488,-51660973,-21452953,-10698653,3011274,9651375,0,1.71256E+12
-18986132,5965615,-26671889,-51637846,-21462824,-10729886,2991390,9616328,0,1.71256E+12
-18982078,5989504,-26661732,-51626259,-21463682,-10729123,3063822,9678031,0,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,0,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-18944170,6059027,-26667884,-51629740,-21457197,-10694600,3189945,9772826,255,1.71256E+12
-19026663,5943823,-26704934,-51633411,-21490147,-10766555,2987385,9578992,0,1.71256E+12
-19021084,5964899,-26685765,-51608425,-21485426,-10761882,3046465,9623004,0,1.71256E+12
-19004156,6006098,-26694682,-51612192,-21490624,-10751487,3126335,9692002,0,1.71256E+12
-18978407,6056833,-26729682,-51646429,-21503927,-10731507,3229904,9770346,0,1.71256E+12
-18955137,6096173,-26769212,-51684957,-21511843,-10711814,3273916,9829140,0,1.71256E+12
-18949129,6101752,-26806071,-51721149,-21521666,-10709811,3252411,9838486,0,1.71256E+12
-18945553,6094408,-26822617,-51741177,-21523478,-10710288,3215361,9821606,0,1.71256E+12
-18950846,6071520,-26812985,-51735598,-21517279,-10713578,3163862,9768439,0,1.71256E+12
-18981315,6016302,-26786425,-51709133,-21509697,-10732461,3078270,9697724,0,1.71256E+12
-19003965,5979204,-26743653,-51664167,-21496107,-10748101,3021049,9642173,0,1.71256E+12
-19013597,5969000,-26709369,-51627451,-21487047,-10753108,3034258,9625006,0,1.71256E+12
-19013025,5984020,-26693204,-51604944,-21483471,-10751630,3082037,9647799,0,1.71256E+12
-18999245,6024266,-26708558,-51615864,-21490862,-10746623,3136015,9715844,0,1.71256E+12
-18975069,6073189,-26739409,-51644855,-21500494,-10733987,3197098,9784413,0,1.71256E+12
-18952705,6111002,-26785567,-51692444,-21516325,-10725404,3241444,9834815,0,1.71256E+12
-18926432,6139899,-26817658,-51728207,-21518900,-10710336,3260994,9864283,0,1.71256E+12
-18913366,6140948,-26825669,-51742416,-21512510,-10696698,3253364,9846640,0,1.71256E+12
-18933203,6098652,-26808122,-51725965,-21503021,-10705186,3163862,9762431,0,1.71256E+12
-18969585,6038285,-26779082,-51694017,-21498491,-10732032,3057194,9674454,0,1.71256E+12
-19009544,5981159,-26744416,-51655250,-21496966,-10764170,2983951,9602929,0,1.71256E+12
-19025709,5964661,-26712897,-51617294,-21492197,-10779191,2989817,9594823,0,1.71256E+12
-19017650,5993986,-26705602,-51605516,-21494534,-10778619,3054428,9635926,0,1.71256E+12
-18982841,6056786,-26720670,-51618057,-21495869,-10756779,3159666,9727669,0,1.71256E+12
-18945505,6106091,-26752045,-51650339,-21501639,-10735417,3229999,9805632,0,1.71256E+12
-18907596,6155682,-26790240,-51694971,-21505453,-10707808,3295803,9884549,0,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,0,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18900968,6162691,-26822570,-51728302,-21511128,-10701943,3266954,9868289,255,1.71256E+12
-18909695,6152773,-26784518,-51683908,-21501019,-10755397,3279495,9860087,0,1.71256E+12
-18890716,6175900,-26821664,-51723677,-21506025,-10741568,3292704,9884644,0,1.71256E+12
-18886568,6171704,-26837447,-51743656,-21506264,-10738707,3251552,9853459,0,1.71256E+12
-18919088,6115484,-26835397,-51743513,-21510794,-10761214,3151464,9764291,0,1.71256E+12
-18966343,6042385,-26815989,-51720720,-21514895,-10800505,3019667,9659672,0,1.71256E+12
-18997576,5995941,-26772311,-51673704,-21505882,-10824633,2963638,9599257,0,1.71256E+12
-19001200,5994702,-26728490,-51625877,-21490338,-10822631,3001213,9605075,0,1.71256E+12
-18998577,6010723,-26721433,-51614576,-21494867,-10824776,3053236,9639550,0,1.71256E+12
-18969204,6059838,-26728633,-51617866,-21493485,-10807658,3128147,9713698,0,1.71256E+12
-18947794,6100703,-26767352,-51655489,-21511271,-10801078,3189516,9772587,0,1.71256E+12
-18917515,6149674,-26809075,-51703125,-21522572,-10781957,3257751,9836865,0,1.71256E+12
-18891241,6179476,-26842835,-51743513,-21525480,-10764743,3284216,9875870,0,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,0,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18892958,6160784,-26858857,-51762443,-21526148,-10765172,3227329,9833384,255,1.71256E+12
-18950750,6097460,-26839450,-51708799,-21521189,-10825778,3081131,9702302,0,1.71256E+12
-18989040,6037712,-26803925,-51667028,-21514036,-10852385,2992534,9633399,0,1.71256E+12
-19018127,6003046,-26768353,-51625687,-21509268,-10875369,2955341,9596682,0,1.71256E+12
-19015600,6022930,-26749661,-51601845,-21504595,-10876036,3011131,9629632,0,1.71256E+12
-19001676,6066370,-26766970,-51614862,-21515658,-10871745,3091717,9693289,0,1.71256E+12
-18977644,6112528,-26801017,-51645571,-21526863,-10858250,3168630,9759808,0,1.71256E+12
-18951275,6152439,-26840260,-51683765,-21534683,-10840464,3227615,9818459,0,1.71256E+12
