-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19798567,15079833,-21209623,-130946318,-20298340,-11744262,4525185,6941700,255,1.71256E+12
-19781973,15199567,-21278574,-130998770,-20335247,-11768628,4713917,7112885,0,1.71256E+12
-19796278,15149976,-21248915,-130973688,-20322754,-11771489,4615307,7030869,0,1.71256E+12
-19819118,15096141,-21205761,-130935160,-20310022,-11783219,4527950,6947184,0,1.71256E+12
-19837381,15060855,-21157457,-130888048,-20294239,-11791421,4484558,6899405,0,1.71256E+12
-19844105,15061046,-21123936,-130857292,-20285990,-11793710,4516268,6909514,0,1.71256E+12
-19837095,15098621,-21121790,-130854002,-20286848,-11789323,4604530,6972790,0,1.71256E+12
-19821979,15151121,-21145441,-130874220,-20296909,-11782456,4694462,7051897,0,1.71256E+12
-19811489,15194131,-21197893,-130924097,-20322563,-11782838,4766941,7119465,0,1.71256E+12
-19784882,15240623,-21234467,-130957762,-20329716,-11766768,4812002,7171965,0,1.71256E+12
-19778635,15240861,-21260550,-130982653,-20336964,-11764384,4776478,7161665,0,1.71256E+12
-19785025,15207483,-21253016,-130978790,-20333673,-11766530,4687071,7098151,0,1.71256E+12
-19804003,15154077,-21225025,-130954471,-20324232,-11776639,4589319,7012749,0,1.71256E+12
-19820883,15107585,-21174957,-130909649,-20304205,-11781503,4516602,6944561,0,1.71256E+12
-19834425,15079452,-21124270,-130862680,-20287039,-11786748,4486370,6906462,0,1.71256E+12
-19830038,15093042,-21085598,-130824819,-20268681,-11781646,4531956,6929779,0,1.71256E+12
-19823744,15130235,-21090653,-130828825,-20273544,-11780597,4620266,6992627,0,1.71256E+12
-19818689,15173627,-21131136,-130866829,-20298578,-11785460,4704666,7063771,0,1.71256E+12
-19802286,15219880,-21178534,-130911079,-20318081,-11779977,4777241,7134009,0,1.71256E+12
-19787123,15247728,-21223404,-130952755,-20332195,-11773206,4804802,7174111,0,1.71256E+12
-19776680,15243436,-21237042,-130968204,-20333006,-11765862,4759550,7159281,0,1.71256E+12
-19787361,15202142,-21228029,-130964151,-20328857,-11773539,4661226,7085705,0,1.71256E+12
-19805672,15151788,-21195223,-130936304,-20316555,-11782933,4569149,7002592,0,1.71256E+12
-19827797,15106012,-21148874,-130893722,-20302059,-11790753,4502821,6933594,0,1.71256E+12
-19843771,15084983,-21101906,-130850187,-20284273,-11794282,4486465,6904698,0,1.71256E+12
-19846489,15097238,-21079113,-130830208,-20279362,-11795331,4539490,6933642,0,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,0,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-19830992,15145971,-21084501,-130834070,-20280935,-11786557,4637957,7011223,255,1.71256E+12
-20002701,15239049,-21051218,-130831257,-20341827,-11831475,4704523,7081461,0,1.71256E+12
-19983723,15273954,-21096518,-130874124,-20356514,-11821843,4757357,7137490,0,1.71256E+12
-19976427,15277196,-21128752,-130906788,-20366957,-11816455,4740238,7138539,0,1.71256E+12
-19993116,15236427,-21142676,-130921474,-20375540,-11828376,4648352,7074547,0,1.71256E+12
-20011236,15186216,-21123268,-130904785,-20369341,-11836577,4552078,6997204,0,1.71256E+12
-20023491,15145828,-21074106,-130860058,-20345928,-11834813,4478073,6930781,0,1.71256E+12
-20036795,15114023,-21016743,-130805794,-20320704,-11834098,4435253,6884480,0,1.71256E+12
-20048429,15106346,-20988085,-130777136,-20313694,-11842061,4456186,6884241,0,1.71256E+12
-20039703,15144874,-20983078,-130770174,-20312883,-11839105,4537869,6940937,0,1.71256E+12
-20029261,15193273,-21014835,-130798307,-20328571,-11838294,4628897,7013703,0,1.71256E+12
-20008852,15247537,-21062853,-130843035,-20347406,-11829949,4717493,7093811,0,1.71256E+12
-19987251,15284921,-21112873,-130891434,-20363857,-11821509,4762936,7146025,0,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,0,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-19973375,15290309,-21137001,-130915514,-20365526,-11812354,4734087,7147026,255,1.71256E+12
-20002605,15305902,-21105339,-130842176,-20344021,-11862708,4714060,7133866,0,1.71256E+12
-19998075,15305330,-21138289,-130871359,-20352795,-11860658,4683638,7127571,0,1.71256E+12
-20002319,15275432,-21131947,-130864635,-20344355,-11856414,4601622,7071162,0,1.71256E+12
-20017292,15226365,-21101572,-130835167,-20329477,-11860419,4510069,6991005,0,1.71256E+12
-20036127,15181924,-21054413,-130792251,-20310976,-11865951,4436016,6922531,0,1.71256E+12
-20047857,15156700,-21002867,-130742851,-20289280,-11868049,4401350,6886721,0,1.71256E+12
-20053961,15160085,-20978262,-130717388,-20282557,-11873437,4436445,6897831,0,1.71256E+12
-20049717,15196229,-20988752,-130723968,-20290091,-11876155,4526663,6960678,0,1.71256E+12
-20030071,15249254,-21017983,-130747429,-20299341,-11866809,4621267,7043314,0,1.71256E+12
-20013763,15296317,-21063759,-130787102,-20314505,-11861754,4687452,7104111,0,1.71256E+12
-20000078,15324069,-21109678,-130827823,-20328810,-11857797,4715824,7136774,0,1.71256E+12
-20003607,15312339,-21139481,-130856148,-20339968,-11861707,4669237,7112837,0,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,0,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
-20011475,15274431,-21131613,-130848804,-20333483,-11863852,4581738,7052517,255,1.71256E+12
