42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42465405,35758690,25586751,17712928,30195668,58251912,23969462,78444061,255,1.71256E+12
42257504,35523323,25597193,17857839,30089143,58095366,23766663,78175267,0,1.71256E+12
42274003,35551218,25570300,17851879,30062440,58100898,23803761,78189573,0,1.71256E+12
42329268,35614447,25560906,17833997,30053523,58139474,23875906,78242358,0,1.71256E+12
42398410,35689644,25565770,17804100,30060151,58196027,23958971,78313503,0,1.71256E+12
42462544,35755447,25585463,17773058,30083326,58255250,24027827,78383407,0,1.71256E+12
42493253,35780815,25614312,17757560,30115798,58292825,24053385,78419599,0,1.71256E+12
42474465,35755543,25640443,17763521,30143073,58293254,24025300,78404149,0,1.71256E+12
42414002,35690931,25646260,17781069,30148223,58256346,23955777,78345594,0,1.71256E+12
42343716,35614447,25638011,17810728,30137304,58200127,23867753,78274736,0,1.71256E+12
42284636,35550503,25623896,17848636,30120519,58147341,23799374,78213748,0,1.71256E+12
42253165,35521845,25587037,17854835,30082420,58111388,23778250,78180703,0,1.71256E+12
42278437,35551790,25560334,17841245,30055288,58119303,23823693,78205547,0,1.71256E+12
42340331,35615877,25555422,17821981,30053762,58161074,23894312,78266773,0,1.71256E+12
42418532,35696653,25571063,17796280,30073217,58223588,23975804,78342065,0,1.71256E+12
42475991,35754160,25595811,17772867,30100778,58276517,24031641,78401574,0,1.71256E+12
42490439,35764841,25618460,17754604,30125812,58298594,24035838,78419694,0,1.71256E+12
42462687,35731415,25637915,17760803,30147031,58288628,23992588,78395280,0,1.71256E+12
42406182,35667852,25651362,17792560,30159620,58253438,23924448,78339252,0,1.71256E+12
42331986,35589699,25638726,17822553,30146030,58195073,23843672,78266010,0,1.71256E+12
42284589,35542730,25622943,17856838,30127671,58151252,23795512,78215799,0,1.71256E+12
42274003,35538343,25597003,17866279,30100301,58133322,23796322,78203019,0,1.71256E+12
42314582,35587028,25581076,17858078,30084089,58154876,23849919,78239497,0,1.71256E+12
42385821,35662273,25586226,17842437,30091003,58205992,23927691,78308543,0,1.71256E+12
42454200,35735992,25593474,17805101,30101493,58257825,23998454,78375634,0,1.71256E+12
42510514,35793451,25619080,17777302,30128434,58305556,24048235,78430661,0,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,0,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42520909,35797647,25647881,17768718,30159095,58323104,24039843,78439292,255,1.71256E+12
42299752,35563950,25629380,17884781,30130676,58153350,23796656,78200635,0,1.71256E+12
42311816,35580830,25602009,17879917,30103496,58152014,23819878,78210887,0,1.71256E+12
42363601,35638622,25587514,17855312,30089668,58183629,23884966,78260335,0,1.71256E+12
42439418,35717300,25596764,17828323,30103353,58241469,23971083,78335723,0,1.71256E+12
42500787,35782770,25615981,17798568,30125287,58295972,24031785,78399381,0,1.71256E+12
42525582,35806278,25637915,17775346,30150941,58326632,24051669,78426656,0,1.71256E+12
42506175,35781864,25664952,17784931,30179265,58327681,24024394,78410634,0,1.71256E+12
42448048,35717396,25681164,17820503,30195430,58293349,23957064,78355512,0,1.71256E+12
42369036,35633711,25669625,17852356,30179933,58231694,23870661,78273782,0,1.71256E+12
42301850,35566763,25641873,17877294,30148271,58173138,23805096,78205737,0,1.71256E+12
42274909,35547213,25611832,17894174,30115989,58142430,23783972,78176030,0,1.71256E+12
42295508,35576967,25584748,17887928,30089524,58147055,23815968,78195438,0,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,0,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42352156,35642914,25567343,17857029,30075792,58185202,23888543,78251180,255,1.71256E+12
42333894,35645060,25534251,17872955,30069020,58174712,23838713,78195724,0,1.71256E+12
42406039,35720257,25536683,17839100,30075935,58229024,23916914,78266248,0,1.71256E+12
42478280,35792593,25564864,17818310,30107644,58288867,23975661,78334531,0,1.71256E+12
42509703,35817341,25591710,17801191,30135444,58318288,23988249,78364190,0,1.71256E+12
42498641,35799316,25622418,17808391,30165962,58319480,23962119,78354034,0,1.71256E+12
42452626,35742477,25639441,17830993,30181459,58288628,23902848,78309688,0,1.71256E+12
42384105,35665087,25635674,17861463,30174402,58234269,23819926,78238925,0,1.71256E+12
42312627,35594372,25608924,17884113,30145076,58171231,23746588,78168735,0,1.71256E+12
42286782,35577015,25581649,17895891,30116370,58139951,23728087,78145751,0,1.71256E+12
