-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11938430,6879902,-27098372,-30320647,-20021727,-5809069,7385159,15100290,255,1.71256E+12
-11962176,6838847,-26962331,-30213264,-19988920,-5812264,7376814,15068580,0,1.71256E+12
-11939574,6882334,-26970198,-30220655,-19982244,-5795527,7420922,15117742,0,1.71256E+12
-11930037,6914139,-27006915,-30258754,-19991877,-5790949,7466364,15154029,0,1.71256E+12
-11918641,6941939,-27047685,-30304054,-19999029,-5780220,7506323,15185405,0,1.71256E+12
-11908627,6945896,-27067044,-30331901,-19997694,-5773831,7485009,15187169,0,1.71256E+12
-11920072,6911946,-27073481,-30349353,-20004274,-5787039,7426119,15149356,0,1.71256E+12
-11925794,6885195,-27045920,-30329278,-19994165,-5788756,7381344,15104772,0,1.71256E+12
-11946631,6842089,-27010968,-30295995,-19991924,-5805874,7320691,15045596,0,1.71256E+12
-11978913,6790924,-26976970,-30255845,-19996693,-5832052,7268906,14989568,0,1.71256E+12
-11987210,6787300,-26953748,-30224708,-19998266,-5837059,7291556,14992763,0,1.71256E+12
-11980248,6818199,-26957705,-30223659,-20003368,-5832529,7341195,15037347,0,1.71256E+12
-11958028,6872416,-26982596,-30247310,-20007946,-5816078,7416821,15104152,0,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,0,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11920453,6933785,-27002862,-30272821,-19995930,-5781698,7501555,15177633,255,1.71256E+12
-11989547,6806326,-26930621,-30227998,-19985344,-5792093,7364893,15061761,0,1.71256E+12
-11980105,6839133,-26953175,-30244783,-19992687,-5789471,7411671,15103151,0,1.71256E+12
-11964370,6876374,-26990035,-30280402,-20001366,-5781651,7456208,15152837,0,1.71256E+12
-11945439,6911230,-27025798,-30321172,-20002701,-5765915,7505131,15192129,0,1.71256E+12
-11941720,6910754,-27057650,-30358604,-20008709,-5764914,7491446,15196277,0,1.71256E+12
-11953212,6879855,-27069714,-30375675,-20013811,-5775881,7439948,15158416,0,1.71256E+12
-11962892,6842375,-27050641,-30360654,-20007421,-5782509,7386399,15105869,0,1.71256E+12
-11977578,6803179,-27011588,-30322030,-20000269,-5793190,7321930,15050746,0,1.71256E+12
-12001992,6764078,-26976207,-30281738,-20000364,-5812931,7277346,15009595,0,1.71256E+12
-12005044,6766129,-26949742,-30251172,-19998695,-5811739,7308293,15020181,0,1.71256E+12
-11986018,6806994,-26940444,-30236200,-19993116,-5796337,7372046,15059568,0,1.71256E+12
-11963464,6856489,-26960614,-30251315,-19994165,-5780459,7439661,15116741,0,1.71256E+12
-11946584,6891108,-26994613,-30285075,-20000174,-5772305,7472992,15163137,0,1.71256E+12
-11933089,6915474,-27031281,-30325082,-20006420,-5766154,7491541,15186836,0,1.71256E+12
-11918832,6929064,-27060750,-30364326,-20008661,-5755234,7514429,15199329,0,1.71256E+12
-11912728,6905365,-27056411,-30369714,-19999411,-5751991,7463646,15185405,0,1.71256E+12
-11933661,6849909,-27033427,-30347350,-19994118,-5769348,7372332,15113212,0,1.71256E+12
-11967946,6792593,-27001908,-30311301,-19997217,-5795384,7300568,15031577,0,1.71256E+12
-11990500,6760836,-26964000,-30264428,-19994547,-5812359,7280732,14996482,0,1.71256E+12
-11992885,6774140,-26945117,-30238679,-19996073,-5814171,7311011,15020181,0,1.71256E+12
-11982633,6810952,-26946643,-30230859,-19996168,-5805493,7365704,15061904,0,1.71256E+12
-11962462,6855727,-26968434,-30248407,-19998886,-5789519,7427931,15112354,0,1.71256E+12
-11942817,6889868,-27011826,-30296138,-20008709,-5779267,7480097,15168620,0,1.71256E+12
-11925889,6918907,-27052596,-30341819,-20012905,-5767203,7504082,15217115,0,1.71256E+12
-11916686,6930638,-27070144,-30367616,-20005562,-5753708,7496500,15217925,0,1.71256E+12
-11931992,6887055,-27068618,-30371860,-20008137,-5765009,7432270,15139629,0,1.71256E+12
-11947251,6844855,-27042821,-30349305,-20002558,-5775976,7369852,15080692,0,1.71256E+12
-11964465,6808281,-26997426,-30302718,-19991829,-5785799,7307673,15025903,0,1.71256E+12
-11987210,6772995,-26957515,-30253270,-19989111,-5802632,7279444,14983798,0,1.71256E+12
-11998988,6769896,-26940921,-30225232,-19996263,-5809593,7314778,14992906,0,1.71256E+12
-11994840,6803561,-26956609,-30234388,-20008995,-5809832,7368946,15049125,0,1.71256E+12
-11965371,6861401,-26988700,-30269340,-20012905,-5792237,7453108,15141870,0,1.71256E+12
-11930324,6915665,-27020076,-30308202,-20008375,-5768538,7501793,15188695,0,1.71256E+12
-11914969,6933928,-27054646,-30353120,-20011904,-5758476,7513571,15190984,0,1.71256E+12
-11921216,6912423,-27076581,-30382684,-20016243,-5762625,7475043,15168382,0,1.71256E+12
-11927510,6885863,-27065947,-30383685,-20012094,-5764055,7434607,15140582,0,1.71256E+12
-11944581,6836558,-27031997,-30354598,-20004322,-5778265,7350445,15082122,0,1.71256E+12
-11961509,6792736,-26985839,-30307344,-19994833,-5789948,7297945,15032436,0,1.71256E+12
-11982442,6770325,-26949599,-30265620,-19993069,-5801869,7284403,15007163,0,1.71256E+12
-11981965,6787110,-26931718,-30240968,-19992926,-5800343,7324124,15026523,0,1.71256E+12
-11967135,6828833,-26947310,-30252269,-20001032,-5795479,7378769,15075256,0,1.71256E+12
-11935664,6888676,-26972583,-30278495,-20000507,-5774212,7451439,15136529,0,1.71256E+12
-11903382,6934071,-27002719,-30315116,-19992640,-5747986,7518483,15203763,0,1.71256E+12
-11897136,6946850,-27040389,-30363611,-20000460,-5741883,7522774,15206624,0,1.71256E+12
-11901093,6928349,-27055934,-30386880,-20004084,-5745840,7475329,15172578,0,1.71256E+12
-11910821,6893874,-27039101,-30376819,-19999554,-5752373,7419730,15123559,0,1.71256E+12
-11929847,6850481,-27000668,-30340627,-19990589,-5763960,7355881,15070392,0,1.71256E+12
-11949588,6812764,-26958325,-30296663,-19984199,-5776501,7313300,15039207,0,1.71256E+12
-11965323,6787920,-26925185,-30253986,-19983103,-5793619,7282591,15007068,0,1.71256E+12
-11977626,6787491,-26923707,-30241063,-19993546,-5810356,7298041,15015890,0,1.71256E+12
-11961413,6831360,-26944831,-30258945,-20000603,-5799532,7395316,15084125,0,1.71256E+12
-11913777,6910754,-26971581,-30290464,-19993402,-5757761,7511521,15179874,0,1.71256E+12
-11913777,6910754,-26971581,-30290464,-19993402,-5757761,7511521,15179874,255,1.71256E+12
-11913777,6910754,-26971581,-30290464,-19993402,-5757761,7511521,15179874,255,1.71256E+12
-11913777,6910754,-26971581,-30290464,-19993402,-5757761,7511521,15179874,255,1.71256E+12
-11913777,6910754,-26971581,-30290464,-19993402,-5757761,7511521,15179874,255,1.71256E+12
-11913777,6910754,-26971581,-30290464,-19993402,-5757761,7511521,15179874,255,1.71256E+12
-11913777,6910754,-26971581,-30290464,-19993402,-5757761,7511521,15179874,255,1.71256E+12
-11944390,6797266,-26914265,-30251268,-19970324,-5779267,7306290,15043498,0,1.71256E+12
-11947680,6815100,-26913073,-30243829,-19977381,-5783987,7345534,15060665,0,1.71256E+12
-11939002,6857300,-26938489,-30267194,-19985535,-5772782,7433224,15124990,0,1.71256E+12
-11918260,6903696,-26969483,-30302861,-19987919,-5752135,7497406,15175392,0,1.71256E+12
-11908866,6921578,-27009204,-30346778,-19995739,-5747938,7506609,15194084,0,1.71256E+12
-11901856,6931162,-27037862,-30382827,-19999315,-5738354,7525015,15205909,0,1.71256E+12
-11898232,6914711,-27031901,-30390075,-19988348,-5724383,7509661,15203525,0,1.71256E+12
-11919499,6860257,-27008393,-30371478,-19984199,-5741644,7402802,15131523,0,1.71256E+12
-11952735,6799364,-26972392,-30333284,-19986679,-5775643,7295418,15044357,0,1.71256E+12
-11984206,6760645,-26935914,-30291179,-19991209,-5799627,7270718,15003063,0,1.71256E+12
-11989642,6767273,-26908543,-30255035,-19990923,-5804157,7291747,15013696,0,1.71256E+12
-11980868,6804896,-26909449,-30250028,-19993164,-5796528,7361746,15072967,0,1.71256E+12
-11965943,6842280,-26937774,-30279258,-20001652,-5788946,7425690,15135576,0,1.71256E+12
-11948873,6879807,-26976874,-30320695,-20013096,-5773926,7496500,15170337,0,1.71256E+12
-11933566,6906796,-27012542,-30362848,-20018055,-5757523,7526732,15189840,0,1.71256E+12
-11929322,6896687,-27035001,-30390552,-20021154,-5754042,7498360,15180112,0,1.71256E+12
-11928893,6876231,-27028134,-30391696,-20015385,-5752993,7454634,15139390,0,1.71256E+12
-11951257,6831360,-27000859,-30367902,-20011618,-5768156,7379151,15068580,0,1.71256E+12
-11982156,6778574,-26962140,-30324271,-20009806,-5787993,7317448,15009405,0,1.71256E+12
-12012292,6741762,-26928332,-30282596,-20013906,-5805206,7286024,14980127,0,1.71256E+12
-12025882,6741906,-26914456,-30258325,-20021393,-5815411,7301188,14986278,0,1.71256E+12
-12022067,6766987,-26924088,-30258373,-20028545,-5816746,7348252,15030052,0,1.71256E+12
-11998607,6810808,-26947787,-30277923,-20032122,-5801726,7423735,15091087,0,1.71256E+12
-11968184,6863880,-26984122,-30319026,-20036747,-5776739,7500554,15151168,0,1.71256E+12
-11943198,6894112,-27019074,-30363563,-20038940,-5757857,7532597,15190412,0,1.71256E+12
-11935998,6890345,-27038625,-30394128,-20039322,-5754805,7506180,15178491,0,1.71256E+12
-11962605,6834889,-27031949,-30394319,-20045282,-5778504,7396222,15098764,0,1.71256E+12
-11994220,6771565,-27001908,-30365184,-20047762,-5809498,7303095,15015890,0,1.71256E+12
-11997224,6760884,-26957085,-30322984,-20032742,-5806446,7315445,15008832,0,1.71256E+12
-11999227,6753636,-26914885,-30276588,-20020487,-5802679,7301426,15009691,0,1.71256E+12
-11999560,6764651,-26895144,-30250743,-20019390,-5801010,7327843,15018369,0,1.71256E+12
-11986590,6800127,-26908019,-30260900,-20024731,-5793619,7398272,15074493,0,1.71256E+12
-11955262,6850624,-26935771,-30291942,-20023109,-5776024,7465315,15160514,0,1.71256E+12
-11925317,6896544,-26970342,-30333474,-20021059,-5753136,7526827,15205099,0,1.71256E+12
-11906672,6920338,-27003005,-30380586,-20021536,-5736160,7558251,15220596,0,1.71256E+12
-11912013,6899643,-27011588,-30400518,-20018293,-5737591,7495451,15191938,0,1.71256E+12
-11942054,6848145,-26998809,-30393127,-20019056,-5758476,7408953,15125228,0,1.71256E+12
-11966897,6801272,-26963141,-30360177,-20014097,-5776453,7342863,15062047,0,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,0,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11984445,6764126,-26916602,-30308440,-20005371,-5789852,7294274,15021230,255,1.71256E+12
-11936046,6896925,-26974442,-30354694,-20031740,-5759907,7518244,15185167,0,1.71256E+12
-11913587,6922388,-26997187,-30388454,-20023586,-5737734,7542515,15208198,0,1.71256E+12
-11919595,6893444,-27002290,-30403236,-20022490,-5745506,7465601,15157319,0,1.71256E+12
-11940433,6841135,-26988080,-30397228,-20024969,-5768013,7374478,15087892,0,1.71256E+12
-11964370,6785727,-26954034,-30360082,-20022108,-5790568,7304240,15026046,0,1.71256E+12
-11989785,6741906,-26908925,-30304292,-20016481,-5810785,7249308,14984371,0,1.71256E+12
-11999608,6736946,-26888087,-30272105,-20018532,-5814171,7294321,15000059,0,1.71256E+12
-11985398,6772614,-26894858,-30267194,-20022203,-5807352,7349158,15056278,0,1.71256E+12
-11976195,6807137,-26929810,-30293563,-20036556,-5806875,7385207,15090371,0,1.71256E+12
-11950112,6864834,-26971248,-30334142,-20041849,-5782652,7482100,15152599,0,1.71256E+12
-11919166,6909800,-27011159,-30380681,-20039799,-5755854,7542134,15209104,0,1.71256E+12
-11907292,6905556,-27036002,-30412391,-20037653,-5748987,7515240,15205432,0,1.71256E+12
-11911441,6870222,-27024796,-30408958,-20027306,-5751801,7453823,15151025,0,1.71256E+12
-11938334,6809616,-27001813,-30386117,-20027925,-5779362,7348013,15069248,0,1.71256E+12
-11970616,6754828,-26968959,-30347780,-20032885,-5805350,7291747,14996911,0,1.71256E+12
-11985589,6734896,-26927331,-30298332,-20026876,-5812979,7274914,14982892,0,1.71256E+12
-11987592,6742716,-26909545,-30272535,-20025780,-5813694,7315112,15003587,0,1.71256E+12
-11971904,6786490,-26915982,-30272010,-20025303,-5796385,7401276,15055133,0,1.71256E+12
-11947347,6837082,-26937917,-30290416,-20022919,-5781031,7444764,15120365,0,1.71256E+12
-11947108,6853390,-26985696,-30338004,-20040800,-5791092,7446194,15139772,0,1.71256E+12
-11941052,6872225,-27029326,-30388644,-20054914,-5789566,7476521,15150596,0,1.71256E+12
-11923982,6884718,-27043345,-30414918,-20048096,-5774689,7480002,15166665,0,1.71256E+12
-11942244,6832981,-27040770,-30418447,-20049192,-5787611,7394362,15106870,0,1.71256E+12
-11966086,6784487,-27013877,-30398658,-20047667,-5800438,7343388,15053560,0,1.71256E+12
-11977244,6757260,-26966479,-30355552,-20034363,-5801487,7321978,15023805,0,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,0,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
-11992169,6728316,-26927045,-30308870,-20030119,-5812693,7283354,14994956,255,1.71256E+12
