34273533,24727061,29732516,21862747,21477987,44295173,58025748,62339647,255,1.71256E+12
34273533,24727061,29732516,21862747,21477987,44295173,58025748,62339647,255,1.71256E+12
34273533,24727061,29732516,21862747,21477987,44295173,58025748,62339647,255,1.71256E+12
34273533,24727061,29732516,21862747,21477987,44295173,58025748,62339647,255,1.71256E+12
34273533,24727061,29732516,21862747,21477987,44295173,58025748,62339647,255,1.71256E+12
34273533,24727061,29732516,21862747,21477987,44295173,58025748,62339647,255,1.71256E+12
34273533,24727061,29732516,21862747,21477987,44295173,58025748,62339647,255,1.71256E+12
34273533,24727061,29732516,21862747,21477987,44295173,58025748,62339647,255,1.71256E+12
34297231,24737980,29774383,21951725,21485617,44327550,58041865,62387473,0,1.71256E+12
34254698,24696734,29730132,21968748,21459152,44296317,58000714,62345226,0,1.71256E+12
34252790,24700453,29709628,21964457,21433737,44275575,57994658,62335832,0,1.71256E+12
34292034,24745658,29721788,21944239,21419003,44273572,58025557,62363965,0,1.71256E+12
34356025,24816325,29762462,21917536,21421005,44292741,58080012,62417896,0,1.71256E+12
34428791,24891331,29822353,21903040,21448424,44332938,58146960,62486799,0,1.71256E+12
34459976,24922278,29858163,21892597,21471646,44363074,58180386,62523563,0,1.71256E+12
34443668,24904635,29862645,21898653,21487477,44374852,58170516,62518747,0,1.71256E+12
34392599,24851515,29836324,21923496,21494105,44368463,58131129,62482412,0,1.71256E+12
34323505,24780324,29786971,21949579,21481945,44342952,58073813,62424381,0,1.71256E+12
34257702,24713709,29730704,21973660,21458008,44310145,58018882,62363632,0,1.71256E+12
34216741,24673846,29682973,21981766,21425917,44275289,57982403,62322671,0,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,0,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34226135,24687531,29670432,21974280,21400311,44258456,57988364,62327392,255,1.71256E+12
34472803,24927571,29867032,21992638,21462109,44383435,58184010,62537153,0,1.71256E+12
34464124,24912312,29876378,21998789,21482851,44399219,58178193,62536008,0,1.71256E+12
34421114,24864867,29857877,22024443,21494295,44400077,58145673,62505538,0,1.71256E+12
34347919,24787858,29808667,22055199,21484711,44377046,58082444,62443454,0,1.71256E+12
34269480,24707224,29739955,22067930,21448280,44331317,58010775,62368066,0,1.71256E+12
34232334,24671509,29693464,22072317,21413901,44294457,57974202,62327821,0,1.71256E+12
34244827,24687436,29683641,22063973,21391346,44281106,57979542,62330634,0,1.71256E+12
34297851,24744322,29712442,22046616,21389057,44291739,58021695,62373836,0,1.71256E+12
34364609,24813321,29758313,22012331,21395876,44313006,58081156,62434108,0,1.71256E+12
34444765,24892333,29831842,22001984,21436217,44364028,58155734,62514503,0,1.71256E+12
34476808,24922469,29875901,22000267,21472218,44399648,58186919,62556703,0,1.71256E+12
34459118,24900200,29883531,22013571,21498158,44415669,58176715,62555082,0,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,0,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
34403566,24840357,29860213,22043898,21510222,44412999,58135659,62516935,255,1.71256E+12
