39578823,25279334,28673699,32481674,10017157,26749757,78813991,38663105,0,1.71256E+12
39524512,25239375,28653625,32506326,10023070,26757148,78780279,38633684,0,1.71256E+12
39434294,25121501,28594783,32524780,9997512,26739981,78709754,38569836,0,1.71256E+12
39346413,25024989,28517917,32526640,9948397,26705458,78634795,38495497,0,1.71256E+12
39299921,24984887,28464606,32512859,9898234,26667550,78586778,38442854,0,1.71256E+12
39319233,25012829,28452304,32488540,9868623,26639178,78578767,38435416,0,1.71256E+12
39381794,25073388,28480247,32461599,9864951,26628592,78615341,38470988,0,1.71256E+12
39473109,25164559,28543380,32443336,9894944,26648333,78688154,38549523,0,1.71256E+12
39572815,25278523,28626302,32445768,9954835,26697877,78780422,38642744,0,1.71256E+12
39612107,25282624,28677991,32458547,10001040,26736691,78823528,38681464,0,1.71256E+12
39586453,25254491,28682235,32483724,10022879,26759579,78814706,38674645,0,1.71256E+12
39535241,25219348,28658488,32518724,10027791,26773360,78788575,38646845,0,1.71256E+12
39535241,25219348,28658488,32518724,10027791,26773360,78788575,38646845,255,1.71256E+12
39343695,25024560,28511527,32532552,9934045,26707604,78627357,38487582,0,1.71256E+12
39306216,24981644,28459218,32515434,9880543,26667598,78579816,38437704,0,1.71256E+12
39327912,25017884,28447297,32483629,9846497,26636365,78575095,38430790,0,1.71256E+12
39399056,25096800,28487399,32467798,9856415,26640990,78631648,38478236,0,1.71256E+12
39490656,25173237,28553060,32458499,9890748,26666119,78704604,38551382,0,1.71256E+12
39583449,25268843,28634694,32461933,9945060,26710799,78788480,38634304,0,1.71256E+12
39614014,25291064,28680852,32478050,9991122,26746896,78823146,38677887,0,1.71256E+12
39572291,25247290,28670934,32490638,10002995,26751569,78798255,38662915,0,1.71256E+12
39509015,25186684,28637984,32513050,9998227,26750377,78754243,38625149,0,1.71256E+12
39422516,25089457,28579333,32528213,9968949,26729205,78690347,38560252,0,1.71256E+12
39339594,25014546,28506949,32526640,9919978,26690390,78622445,38490299,0,1.71256E+12
39314322,24986937,28462365,32505897,9875823,26647857,78580818,38451676,0,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,0,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39358811,25026848,28471473,32483724,9863330,26629260,78600511,38471417,255,1.71256E+12
39537625,25209763,28669503,32530454,10057784,26769355,78811750,38718466,0,1.71256E+12
39437489,25115969,28604177,32541803,10026265,26746753,78732642,38654045,0,1.71256E+12
39344029,25034382,28527597,32538942,9970856,26706221,78657493,38567976,0,1.71256E+12
39312176,25010779,28486398,32534698,9929801,26675608,78621158,38516859,0,1.71256E+12
39317517,24995043,28468946,32507137,9894753,26646998,78624067,38503746,0,1.71256E+12
39391426,25076010,28510049,32496837,9906674,26657536,78677568,38552765,0,1.71256E+12
39474158,25146678,28567317,32485107,9935523,26679662,78734598,38618140,0,1.71256E+12
39550261,25214007,28632405,32479147,9978343,26708987,78796634,38689284,0,1.71256E+12
39598088,25264075,28688529,32491401,10025168,26745465,78841504,38743834,0,1.71256E+12
39586977,25254395,28705504,32518438,10057688,26776841,78847513,38755421,0,1.71256E+12
39525322,25200179,28673556,32534460,10050917,26775840,78800496,38716273,0,1.71256E+12
39450936,25147488,28623775,32553628,10027934,26762870,78741273,38661293,0,1.71256E+12
39367871,25055268,28559878,32566122,9990168,26739981,78681764,38594012,0,1.71256E+12
39304118,24958518,28490260,32541278,9932233,26689198,78627643,38529591,0,1.71256E+12
39324955,24982407,28480533,32521919,9908820,26665261,78630170,38530449,0,1.71256E+12
39393429,25064757,28512290,32495645,9911013,26658871,78666744,38574652,0,1.71256E+12
39494709,25181344,28584292,32485012,9948683,26689341,78756723,38656763,0,1.71256E+12
39596848,25316861,28674844,32496885,10014392,26747563,78854713,38753561,0,1.71256E+12
39627175,25314906,28724959,32515625,10066033,26787379,78881940,38799576,0,1.71256E+12
39585070,25225833,28722051,32539419,10084582,26802113,78860149,38782982,0,1.71256E+12
39498953,25152733,28668359,32551912,10064078,26785806,78802213,38725523,0,1.71256E+12
39407639,25078681,28596595,32559446,10026885,26761153,78736934,38663821,0,1.71256E+12
39339880,25033047,28534797,32561830,9985400,26734259,78677711,38612513,0,1.71256E+12
39323859,25025084,28505185,32557634,9952260,26711181,78651151,38577465,0,1.71256E+12
39344506,25022700,28497985,32529977,9925080,26686909,78659496,38567309,0,1.71256E+12
39413886,25079444,28533176,32506183,9932471,26686719,78704986,38611321,0,1.71256E+12
39510302,25183871,28603843,32499603,9972430,26716044,78782186,38688473,0,1.71256E+12
39590554,25279191,28675607,32504848,10025216,26759293,78856191,38764052,0,1.71256E+12
39628319,25340130,28726485,32528308,10076333,26806310,78905782,38814644,0,1.71256E+12
39588980,25285294,28721431,32553676,10092688,26825860,78889379,38800577,0,1.71256E+12
39495377,25163224,28665879,32571605,10071469,26809504,78813943,38734011,0,1.71256E+12
39397387,25069049,28586247,32573656,10022927,26771214,78733501,38651995,0,1.71256E+12
39351038,25031426,28535512,32572034,9980489,26740506,78678140,38597397,0,1.71256E+12
39344363,25038531,28510097,32556537,9946013,26711324,78654918,38575796,0,1.71256E+12
39381842,25068333,28519729,32535223,9931994,26699069,78683194,38592867,0,1.71256E+12
39461808,25120309,28571036,32518819,9952594,26712516,78748617,38649229,0,1.71256E+12
39557795,25227597,28648761,32515482,10000087,26746991,78828201,38732485,0,1.71256E+12
39607911,25282719,28701690,32511381,10039378,26774218,78880653,38787560,0,1.71256E+12
39621977,25299313,28735927,32543472,10084296,26815846,78904542,38819794,0,1.71256E+12
39579205,25263169,28722480,32570413,10094739,26831200,78870925,38801102,0,1.71256E+12
39485745,25178101,28666547,32584718,10069085,26815226,78803548,38737110,0,1.71256E+12
39388613,25086548,28590920,32586292,10021449,26778987,78725967,38658814,0,1.71256E+12
39342408,25064566,28536943,32583335,9978343,26747182,78680476,38608269,0,1.71256E+12
39345555,25076153,28513721,32566217,9945250,26723674,78678903,38594345,0,1.71256E+12
39388565,25079396,28527644,32546714,9938479,26717999,78711566,38616709,0,1.71256E+12
39454035,25129750,28565934,32526163,9952212,26722386,78755769,38666157,0,1.71256E+12
39537959,25218680,28626636,32512525,9986068,26743653,78815040,38732819,0,1.71256E+12
39606909,25293782,28692296,32525114,10039569,26790049,78889093,38798527,0,1.71256E+12
39616970,25326159,28729489,32558492,10088254,26838067,78928050,38831858,0,1.71256E+12
39550929,25260594,28704169,32581380,10092355,26838973,78868923,38800864,0,1.71256E+12
39464526,25168183,28647330,32592825,10066176,26816466,78793678,38745789,0,1.71256E+12
39368872,25058510,28572562,32589105,10016156,26778415,78718194,38666634,0,1.71256E+12
39318995,25029233,28517106,32575563,9966326,26736930,78656110,38600163,0,1.71256E+12
39328627,25055363,28505281,32558397,9940339,26715663,78655204,38590674,0,1.71256E+12
39383463,25088170,28533366,32542137,9944344,26716855,78694162,38627343,0,1.71256E+12
39462952,25173094,28589061,32533887,9974051,26737597,78753671,38692765,0,1.71256E+12
39533953,25250390,28649953,32527402,10013915,26765540,78820190,38761763,0,1.71256E+12
39569668,25262787,28698638,32537416,10058642,26796725,78846034,38812308,0,1.71256E+12
39544825,25222829,28705314,32553819,10081435,26814273,78840503,38814358,0,1.71256E+12
39490513,25172665,28678945,32572511,10079957,26814845,78803024,38782315,0,1.71256E+12
39422469,25124123,28633311,32587913,10060025,26798156,78739652,38731627,0,1.71256E+12
39351420,25069621,28580573,32597259,10028983,26774743,78681573,38675741,0,1.71256E+12
39311318,25034096,28536037,32586959,9991217,26744416,78643522,38635067,0,1.71256E+12
39335446,25070193,28535989,32577232,9974433,26733067,78655061,38635973,0,1.71256E+12
39383511,25113490,28559688,32559207,9977437,26729300,78683004,38664393,0,1.71256E+12
39441685,25155022,28597024,32530025,9990931,26727727,78725395,38710741,0,1.71256E+12
39541773,25266316,28679231,32525495,10044623,26765874,78810462,38800196,0,1.71256E+12
39610199,25375416,28758815,32553581,10114861,26829198,78903398,38876347,0,1.71256E+12
39568381,25309374,28759959,32581523,10142422,26857331,78883323,38871483,0,1.71256E+12
39469199,25169089,28699306,32592395,10122491,26831200,78775939,38808493,0,1.71256E+12
39376549,25059035,28630450,32597021,10086394,26802495,78708610,38743595,0,1.71256E+12
39317326,24993804,28573945,32594827,10046912,26778367,78677949,38690094,0,1.71256E+12
39313130,25004962,28549150,32589344,10019923,26759675,78661451,38657383,0,1.71256E+12
39326863,25043872,28538135,32564548,9994460,26729634,78637704,38646654,0,1.71256E+12
39382748,25101473,28562596,32538322,9996320,26715806,78666601,38683132,0,1.71256E+12
39503865,25280764,28645375,32535032,10044242,26756528,78782138,38775257,0,1.71256E+12
39568619,25303033,28712133,32543233,10099126,26802209,78855953,38847975,0,1.71256E+12
39553694,25209859,28719380,32542327,10119725,26810410,78837261,38856987,0,1.71256E+12
39534525,25237324,28719667,32562736,10141135,26827386,78846320,38854079,0,1.71256E+12
39480786,25166705,28694585,32589201,10143710,26840833,78850183,38826279,0,1.71256E+12
39377598,25093463,28621390,32598880,10103465,26808169,78724679,38748221,0,1.71256E+12
39309554,25067046,28555348,32595829,10053540,26771357,78657636,38679652,0,1.71256E+12
39305930,25069192,28528359,32580999,10020161,26750853,78660497,38659481,0,1.71256E+12
39330201,25064662,28525403,32559684,10003472,26731828,78651437,38667111,0,1.71256E+12
39411406,25106337,28574184,32544807,10023976,26752332,78742418,38729100,0,1.71256E+12
39464764,25121310,28615525,32528261,10049773,26759007,78772363,38779406,0,1.71256E+12
39518074,25191691,28659967,32520965,10081387,26770690,78813514,38828472,0,1.71256E+12
39532380,25210288,28689054,32532886,10114480,26794484,78850183,38856892,0,1.71256E+12
39507298,25255349,28684762,32553295,10128594,26812032,78837213,38847260,0,1.71256E+12
39434866,25189450,28642514,32571033,10115386,26808646,78791055,38799862,0,1.71256E+12
39338974,25050881,28573087,32576755,10075379,26780179,78710517,38724903,0,1.71256E+12
39281659,24996235,28516295,32571748,10030556,26751998,78658256,38665489,0,1.71256E+12
39314036,25023940,28520110,32569126,10018779,26758483,78694352,38671593,0,1.71256E+12
39372830,25061562,28549436,32552484,10020972,26766112,78758773,38707642,0,1.71256E+12
39421467,25120070,28577378,32525590,10030223,26748565,78762016,38743309,0,1.71256E+12
39491228,25199988,28628209,32514385,10062028,26758387,78780422,38797335,0,1.71256E+12
39563803,25277760,28694776,32530216,10116530,26809123,78862485,38865570,0,1.71256E+12
39551358,25244048,28708890,32546142,10144330,26827147,78861913,38876538,0,1.71256E+12
39486222,25123551,28680137,32562355,10143948,26823666,78820190,38842682,0,1.71256E+12
39417557,25087884,28631499,32569841,10120583,26811841,78769502,38788943,0,1.71256E+12
39342551,25034382,28571990,32576469,10082484,26791861,78713712,38723521,0,1.71256E+12
39289050,24941161,28521302,32576278,10046530,26762202,78667363,38674645,0,1.71256E+12
39273648,24918273,28484538,32544998,10003710,26714614,78634843,38642792,0,1.71256E+12
39333920,24990704,28505948,32516101,9998227,26699927,78660545,38673786,0,1.71256E+12
39430050,25096276,28569654,32497934,10029793,26720717,78735408,38746504,0,1.71256E+12
39523892,25194314,28647950,32498411,10084344,26763919,78822908,38832144,0,1.71256E+12
39574913,25245001,28710702,32518676,10143328,26811173,78879508,38893847,0,1.71256E+12
39560322,25225308,28723291,32537511,10170842,26835301,78877506,38901476,0,1.71256E+12
39503197,25166276,28700688,32561544,10176469,26842501,78838786,38870434,0,1.71256E+12
39428858,25094464,28654340,32584051,10160876,26833680,78785762,38818554,0,1.71256E+12
39366583,25044110,28604987,32602600,10135413,26822856,78747424,38765053,0,1.71256E+12
39334921,25028851,28562787,32595399,10097695,26801350,78730354,38724379,0,1.71256E+12
39346890,25043156,28547576,32573703,10072613,26775029,78711757,38718132,0,1.71256E+12
39386801,25098469,28562310,32545618,10065509,26756718,78722247,38744358,0,1.71256E+12
39463095,25177434,28612426,32531456,10092021,26773694,78806409,38806252,0,1.71256E+12
39556221,25245431,28685620,32533029,10143805,26818517,78901395,38875059,0,1.71256E+12
39594988,25292637,28730062,32539800,10183287,26849273,78908452,38910822,0,1.71256E+12
39583973,25264886,28746036,32568553,10217620,26878264,78901824,38924364,0,1.71256E+12
39503436,25180724,28699973,32580141,10202075,26859429,78830060,38870863,0,1.71256E+12
39424424,25120356,28644660,32596258,10175706,26841834,78782138,38809780,0,1.71256E+12
39334826,24971106,28567126,32591156,10124970,26797393,78702602,38730625,0,1.71256E+12
39282755,24909880,28499606,32554773,10064316,26733306,78633365,38669161,0,1.71256E+12
39304404,24931815,28487256,32521156,10035706,26700452,78639087,38665823,0,1.71256E+12
39404683,25057986,28545335,32504419,10058594,26718715,78723869,38734106,0,1.71256E+12
39508299,25172951,28628257,32503799,10114098,26763490,78818998,38823799,0,1.71256E+12
39580349,25260880,28699019,32514432,10174800,26806262,78881463,38895420,0,1.71256E+12
39602904,25289967,28739169,32535986,10222865,26846030,78918895,38934616,0,1.71256E+12
39573817,25263026,28737691,32561782,10244752,26865867,78903684,38926462,0,1.71256E+12
39486365,25165846,28684142,32578376,10227156,26853421,78829345,38866953,0,1.71256E+12
39391951,25051882,28610137,32583383,10187197,26813557,78740701,38792376,0,1.71256E+12
39336161,24994328,28552869,32578949,10145999,26780322,78699645,38737206,0,1.71256E+12
39318995,24984267,28520730,32563833,10111857,26755193,78685674,38708023,0,1.71256E+12
39354662,25054648,28523400,32541421,10098696,26741937,78709468,38717655,0,1.71256E+12
39450364,25169041,28582147,32533458,10129357,26768210,78793582,38784603,0,1.71256E+12
39504342,25152257,28627446,32519392,10159636,26779654,78835544,38839392,0,1.71256E+12
39558844,25203326,28675988,32517961,10200978,26806071,78877029,38893751,0,1.71256E+12
39610867,25302460,28735688,32545332,10258389,26863482,78941736,38949828,0,1.71256E+12
39580540,25277188,28741363,32581953,10289145,26903441,78946790,38949875,0,1.71256E+12
39478688,25149872,28678229,32594827,10266495,26874831,78837547,38880257,0,1.71256E+12
39385991,25070670,28602937,32592729,10221434,26825574,78748903,38803820,0,1.71256E+12
39326052,25013497,28544286,32590107,10178757,26791194,78700456,38747553,0,1.71256E+12
39314942,25001862,28508571,32565645,10139466,26759198,78679618,38719849,0,1.71256E+12
