-37608246,-19130899,-81227836,-400000047,-20264771,-3911495,-28611663,-37053637,0,1.71256E+12
-37654404,-19190075,-81292209,-400000047,-20313408,-3984785,-28700879,-37102322,0,1.71256E+12
-37673001,-19251921,-81383142,-400000047,-20378735,-4083443,-28784850,-37167601,0,1.71256E+12
-37668995,-19304945,-81476268,-400000047,-20442774,-4181576,-28848889,-37233452,0,1.71256E+12
-37646345,-19332458,-81543789,-400000047,-20486309,-4247665,-28873303,-37277607,0,1.71256E+12
-37610106,-19316198,-81544790,-400000047,-20486595,-4242563,-28832915,-37278608,0,1.71256E+12
-37571339,-19265129,-81487665,-400000047,-20447304,-4175186,-28749230,-37238363,0,1.71256E+12
-37536673,-19188740,-81386623,-400000047,-20373156,-4065132,-28650239,-37163691,0,1.71256E+12
-37533955,-19128134,-81285820,-400000047,-20302345,-3960228,-28582910,-37092690,0,1.71256E+12
-37560085,-19099047,-81218776,-400000047,-20256330,-3892279,-28564408,-37046532,0,1.71256E+12
-37609390,-19128515,-81230697,-400000047,-20270063,-3912401,-28620055,-37058691,0,1.71256E+12
-37645153,-19185497,-81299362,-400000047,-20320131,-3990602,-28708079,-37108616,0,1.71256E+12
-37662749,-19251158,-81395921,-400000047,-20389893,-4095745,-28796342,-37179236,0,1.71256E+12
-37657122,-19300415,-81484852,-400000047,-20448162,-4188395,-28855041,-37239889,0,1.71256E+12
-37632660,-19327976,-81551609,-400000047,-20493032,-4252052,-28874353,-37285189,0,1.71256E+12
-37587980,-19304802,-81543884,-400000047,-20488932,-4236031,-28823569,-37280611,0,1.71256E+12
-37545876,-19242622,-81472215,-400000047,-20437958,-4155970,-28732112,-37229065,0,1.71256E+12
-37521414,-19167807,-81367979,-400000047,-20361044,-4044723,-28642037,-37153105,0,1.71256E+12
-37525658,-19110634,-81270418,-400000047,-20292570,-3943491,-28581765,-37084202,0,1.71256E+12
-37559370,-19094517,-81220302,-400000047,-20262339,-3894424,-28578141,-37052969,0,1.71256E+12
-37603430,-19126703,-81242809,-400000047,-20280411,-3925610,-28640369,-37069849,0,1.71256E+12
-37632326,-19183018,-81315002,-400000047,-20331385,-4007196,-28726247,-37119488,0,1.71256E+12
-37642435,-19247343,-81411132,-400000047,-20400431,-4112911,-28807738,-37190155,0,1.71256E+12
-37644056,-19303896,-81509790,-400000047,-20469715,-4213190,-28868869,-37259392,0,1.71256E+12
-37614826,-19322492,-81561908,-400000047,-20503857,-4262829,-28871635,-37293963,0,1.71256E+12
-37567619,-19282104,-81532297,-400000047,-20480682,-4223680,-28802827,-37272219,0,1.71256E+12
-37527756,-19213249,-81448612,-400000047,-20419933,-4130602,-28705314,-37210564,0,1.71256E+12
-37510828,-19145109,-81347952,-400000047,-20347597,-4022169,-28616527,-37137703,0,1.71256E+12
-37527136,-19095137,-81256351,-400000047,-20284798,-3929090,-28563598,-37074379,0,1.71256E+12
-37576012,-19095089,-81222877,-400000047,-20268061,-3901005,-28581479,-37057022,0,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,0,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37617401,-19133427,-81254730,-400000047,-20291330,-3942776,-28647235,-37079481,255,1.71256E+12
-37641339,-19323875,-81527767,-400000047,-20477440,-4237127,-28861955,-37267212,0,1.71256E+12
-37596325,-19307854,-81531152,-400000047,-20478203,-4233551,-28820232,-37268356,0,1.71256E+12
-37556843,-19254305,-81471166,-400000047,-20434906,-4163456,-28735974,-37225727,0,1.71256E+12
-37537769,-19191839,-81381378,-400000047,-20371248,-4066133,-28650668,-37161688,0,1.71256E+12
-37538723,-19134619,-81283626,-400000047,-20303061,-3965092,-28584912,-37092785,0,1.71256E+12
-37558560,-19100668,-81208524,-400000047,-20251991,-3891325,-28560355,-37041668,0,1.71256E+12
-37607578,-19127418,-81218872,-400000047,-20263626,-3909063,-28616527,-37051968,0,1.71256E+12
-37650112,-19185354,-81285820,-400000047,-20313885,-3987598,-28706172,-37100271,0,1.71256E+12
-37673048,-19254400,-81382856,-400000047,-20383408,-4093933,-28794292,-37171082,0,1.71256E+12
-37663082,-19305517,-81475744,-400000047,-20445349,-4188871,-28850749,-37234835,0,1.71256E+12
-37640385,-19335272,-81542120,-400000047,-20491268,-4255009,-28868678,-37281469,0,1.71256E+12
-37597326,-19309475,-81532821,-400000047,-20483782,-4237127,-28816846,-37274555,0,1.71256E+12
-37553744,-19239809,-81453380,-400000047,-20424225,-4147911,-28719237,-37213186,0,1.71256E+12
-37534908,-19172289,-81353483,-400000047,-20352652,-4042244,-28633645,-37143282,0,1.71256E+12
-37534384,-19114782,-81256733,-400000047,-20285894,-3941393,-28569892,-37074427,0,1.71256E+12
-37558560,-19091179,-81198511,-400000047,-20247032,-3884506,-28558639,-37034945,0,1.71256E+12
-37605480,-19123985,-81218776,-400000047,-20263483,-3913355,-28621104,-37050633,0,1.71256E+12
-37645106,-19185259,-81288395,-400000047,-20312550,-3993607,-28709987,-37100653,0,1.71256E+12
-37669758,-19258310,-81390199,-400000047,-20385839,-4103136,-28799489,-37174753,0,1.71256E+12
-37668995,-19317104,-81490955,-400000047,-20457747,-4205847,-28860190,-37246803,0,1.71256E+12
-37638859,-19335606,-81542883,-400000047,-20492651,-4254675,-28864816,-37281183,0,1.71256E+12
-37589173,-19298603,-81514797,-400000047,-20471623,-4217243,-28796962,-37261252,0,1.71256E+12
-37551741,-19234945,-81434450,-400000047,-20412304,-4128647,-28703406,-37201838,0,1.71256E+12
-37539295,-19171049,-81338367,-400000047,-20345785,-4024792,-28622344,-37134604,0,1.71256E+12
-37547831,-19119455,-81245384,-400000047,-20281460,-3928423,-28568223,-37069754,0,1.71256E+12
-37579874,-19108583,-81202421,-400000047,-20253469,-3889179,-28574756,-37039856,0,1.71256E+12
-37620024,-19149496,-81238184,-400000047,-20280840,-3933573,-28644851,-37066654,0,1.71256E+12
-37646155,-19205381,-81311950,-400000047,-20332768,-4016590,-28729156,-37119249,0,1.71256E+12
-37662319,-19272711,-81410751,-400000047,-20402004,-4119825,-28812745,-37189535,0,1.71256E+12
-37656311,-19324114,-81502638,-400000047,-20465471,-4214716,-28865626,-37253908,0,1.71256E+12
-37623076,-19332649,-81540069,-400000047,-20491125,-4249907,-28857091,-37278895,0,1.71256E+12
-37577585,-19290640,-81501255,-400000047,-20462133,-4200697,-28784946,-37250713,0,1.71256E+12
-37548546,-19229795,-81419859,-400000047,-20405724,-4109764,-28694585,-37193874,0,1.71256E+12
-37545256,-19172623,-81330595,-400000047,-20345451,-4014587,-28621009,-37131695,0,1.71256E+12
-37551264,-19123842,-81244621,-400000047,-20284988,-3925276,-28572991,-37071518,0,1.71256E+12
-37575535,-19110062,-81204614,-400000047,-20255329,-3889084,-28581431,-37041716,0,1.71256E+12
-37620930,-19151642,-81242475,-400000047,-20282366,-3936386,-28656915,-37068085,0,1.71256E+12
-37658171,-19218494,-81328878,-400000047,-20344355,-4031944,-28751042,-37128643,0,1.71256E+12
-37671236,-19284679,-81431350,-400000047,-20416548,-4138088,-28829482,-37202076,0,1.71256E+12
-37657313,-19332506,-81519422,-400000047,-20477345,-4227543,-28873590,-37265591,0,1.71256E+12
-37620978,-19329025,-81539545,-400000047,-20491077,-4243660,-28848603,-37279801,0,1.71256E+12
-37578205,-19280292,-81489477,-400000047,-20454123,-4181862,-28766730,-37242560,0,1.71256E+12
-37548784,-19212391,-81399021,-400000047,-20388939,-4081202,-28672507,-37174992,0,1.71256E+12
-37542299,-19149591,-81297979,-400000047,-20318939,-3975773,-28596023,-37104658,0,1.71256E+12
-37561707,-19111540,-81221685,-400000047,-20267679,-3899860,-28564694,-37054018,0,1.71256E+12
-37599806,-19115545,-81204757,-400000047,-20257666,-3890133,-28595117,-37042193,0,1.71256E+12
-37645535,-19171764,-81263265,-400000047,-20301296,-3958654,-28682330,-37085775,0,1.71256E+12
-37664513,-19234945,-81350145,-400000047,-20363428,-4054403,-28767779,-37147574,0,1.71256E+12
-37659887,-19292213,-81445417,-400000047,-20429422,-4153824,-28834775,-37213759,0,1.71256E+12
-37627844,-19322874,-81520185,-400000047,-20477869,-4226923,-28860429,-37262062,0,1.71256E+12
-37579159,-19297745,-81516084,-400000047,-20470240,-4216576,-28811553,-37256292,0,1.71256E+12
-37553982,-19245149,-81456623,-400000047,-20429422,-4148340,-28734162,-37214808,0,1.71256E+12
-37553982,-19245149,-81456623,-400000047,-20429422,-4148340,-28734162,-37214808,255,1.71256E+12
-37553982,-19245149,-81456623,-400000047,-20429422,-4148340,-28734162,-37214808,255,1.71256E+12
-37553982,-19245149,-81456623,-400000047,-20429422,-4148340,-28734162,-37214808,255,1.71256E+12
-37553982,-19245149,-81456623,-400000047,-20429422,-4148340,-28734162,-37214808,255,1.71256E+12
-37553982,-19245149,-81456623,-400000047,-20429422,-4148340,-28734162,-37214808,255,1.71256E+12
-37553982,-19245149,-81456623,-400000047,-20429422,-4148340,-28734162,-37214808,255,1.71256E+12
-37553982,-19245149,-81456623,-400000047,-20429422,-4148340,-28734162,-37214808,255,1.71256E+12
-37553982,-19245149,-81456623,-400000047,-20429422,-4148340,-28734162,-37214808,255,1.71256E+12
-37588934,-19296219,-81516752,-400000047,-20475914,-4215050,-28806975,-37260632,0,1.71256E+12
-37545494,-19232323,-81441555,-400000047,-20420267,-4130077,-28712848,-37206558,0,1.71256E+12
-37538532,-19168903,-81347189,-400000047,-20354321,-4029369,-28633168,-37141375,0,1.71256E+12
-37544445,-19114925,-81252107,-400000047,-20288803,-3930616,-28572419,-37074141,0,1.71256E+12
-37568335,-19091942,-81192360,-400000047,-20249512,-3873205,-28561976,-37033943,0,1.71256E+12
-37621597,-19134809,-81224260,-400000047,-20276596,-3913403,-28634694,-37059740,0,1.71256E+12
-37648348,-19190361,-81293068,-400000047,-20323231,-3990555,-28718856,-37108950,0,1.71256E+12
-37651638,-19247486,-81379947,-400000047,-20383217,-4084206,-28791478,-37167839,0,1.71256E+12
-37645296,-19305756,-81478891,-400000047,-20453598,-4185724,-28850558,-37237839,0,1.71256E+12
-37623123,-19329168,-81535110,-400000047,-20492603,-4239655,-28858712,-37278799,0,1.71256E+12
-37574963,-19289114,-81503448,-400000047,-20467617,-4199839,-28787473,-37254767,0,1.71256E+12
-37532906,-19219019,-81419811,-400000047,-20405151,-4106092,-28690770,-37192349,0,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,0,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37526230,-19160559,-81329212,-400000047,-20343878,-4008436,-28615954,-37130455,255,1.71256E+12
-37571053,-19102527,-81188068,-400000047,-20250752,-3871059,-28572181,-37033991,0,1.71256E+12
-37616877,-19130041,-81197843,-400000047,-20260622,-3888130,-28625300,-37044243,0,1.71256E+12
-37645821,-19182779,-81258258,-400000047,-20303108,-3958893,-28706601,-37087492,0,1.71256E+12
-37657026,-19239237,-81340561,-400000047,-20358946,-4050064,-28785232,-37143330,0,1.71256E+12
-37667040,-19304563,-81444034,-400000047,-20432665,-4158115,-28859952,-37218193,0,1.71256E+12
-37643103,-19334747,-81511554,-400000047,-20478918,-4225588,-28880647,-37263970,0,1.71256E+12
-37591175,-19306089,-81493673,-400000047,-20464470,-4202509,-28822234,-37249807,0,1.71256E+12
-37553887,-19252827,-81430397,-400000047,-20421030,-4130793,-28739646,-37205986,0,1.71256E+12
-37538628,-19191601,-81338939,-400000047,-20358564,-4034567,-28658727,-37142281,0,1.71256E+12
-37537579,-19132950,-81241951,-400000047,-20290091,-3933573,-28592637,-37073807,0,1.71256E+12
-37567667,-19111921,-81187067,-400000047,-20254900,-3880119,-28578952,-37038092,0,1.71256E+12
-37613968,-19143440,-81206903,-400000047,-20271828,-3909397,-28634408,-37052635,0,1.71256E+12
-37644295,-19197704,-81272373,-400000047,-20317556,-3984547,-28717568,-37099413,0,1.71256E+12
-37654261,-19257070,-81360397,-400000047,-20378782,-4080963,-28797391,-37161545,0,1.71256E+12
-37653164,-19317724,-81461010,-400000047,-20449974,-4184771,-28863481,-37233214,0,1.71256E+12
-37623266,-19338514,-81516275,-400000047,-20486548,-4238415,-28871253,-37270121,0,1.71256E+12
-37572054,-19298841,-81486663,-400000047,-20461704,-4198885,-28801158,-37246422,0,1.71256E+12
-37532715,-19234993,-81408653,-400000047,-20404961,-4111290,-28707650,-37189964,0,1.71256E+12
-37524180,-19173481,-81311092,-400000047,-20337965,-4009199,-28626969,-37122730,0,1.71256E+12
-37537769,-19126465,-81220684,-400000047,-20277359,-3916597,-28576997,-37060455,0,1.71256E+12
-37573198,-19116833,-81179247,-400000047,-20251848,-3877592,-28584817,-37033609,0,1.71256E+12
-37618736,-19155361,-81209716,-400000047,-20275404,-3916836,-28653005,-37055449,0,1.71256E+12
-37649063,-19219925,-81291971,-400000047,-20332863,-4006481,-28742269,-37115196,0,1.71256E+12
-37661747,-19291498,-81398210,-400000047,-20408918,-4117775,-28826240,-37193016,0,1.71256E+12
-37638382,-19329264,-81475887,-400000047,-20459272,-4198980,-28863385,-37244181,0,1.71256E+12
-37603573,-19333603,-81508312,-400000047,-20479872,-4230356,-28851178,-37265114,0,1.71256E+12
-37569479,-19296839,-81474600,-400000047,-20455887,-4187918,-28786996,-37242512,0,1.71256E+12
-37543635,-19237949,-81398067,-400000047,-20402481,-4101372,-28701690,-37188486,0,1.71256E+12
-37530283,-19170763,-81299028,-400000047,-20332195,-3997564,-28619817,-37117819,0,1.71256E+12
-37538723,-19118454,-81205711,-400000047,-20267918,-3903723,-28569224,-37052206,0,1.71256E+12
-37583403,-19124081,-81183204,-400000047,-20256950,-3885031,-28593877,-37040857,0,1.71256E+12
-37627367,-19173004,-81231460,-400000047,-20294239,-3942203,-28670695,-37076620,0,1.71256E+12
-37647204,-19231083,-81312332,-400000047,-20351221,-4031706,-28751758,-37132839,0,1.71256E+12
-37652401,-19291927,-81410370,-400000047,-20419266,-4134560,-28824428,-37202362,0,1.71256E+12
-37635903,-19338467,-81499443,-400000047,-20480825,-4224014,-28863290,-37264637,0,1.71256E+12
-37590651,-19329025,-81515417,-400000047,-20487453,-4235220,-28829911,-37273316,0,1.71256E+12
-37552265,-19280149,-81466016,-400000047,-20451834,-4176569,-28755525,-37238745,0,1.71256E+12
-37528423,-19215538,-81378898,-400000047,-20390369,-4081106,-28670695,-37175135,0,1.71256E+12
-37517647,-19149401,-81276283,-400000047,-20317270,-3973579,-28594115,-37100176,0,1.71256E+12
