-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5137587,7397700,-25471499,-23463347,-15984727,-253629,9158326,19511702,255,1.71256E+12
-5099821,7311058,-25427582,-23413517,-15982391,-195407,9069062,19460394,0,1.71256E+12
-5134344,7288885,-25382617,-23371508,-15975572,-221729,8994294,19382193,0,1.71256E+12
-5159998,7269621,-25338843,-23324444,-15973188,-242662,8955289,19337131,0,1.71256E+12
-5168867,7257700,-25312998,-23292544,-15974428,-251722,8974743,19349577,0,1.71256E+12
-5156374,7260037,-25314763,-23287299,-15977432,-240564,9054709,19407513,0,1.71256E+12
-5123711,7277060,-25339368,-23305609,-15978004,-215292,9142304,19488766,0,1.71256E+12
-5091620,7294464,-25378993,-23342183,-15981056,-192022,9202242,19557001,0,1.71256E+12
-5068922,7307434,-25421479,-23387196,-15986158,-174760,9231759,19592335,0,1.71256E+12
-5069065,7304716,-25457194,-23426964,-15998174,-178432,9201432,19571211,0,1.71256E+12
-5080271,7299853,-25447562,-23423531,-15991641,-187826,9123707,19503405,0,1.71256E+12
-5111027,7281113,-25415805,-23396542,-15988065,-212144,9034110,19422485,0,1.71256E+12
-5145168,7257843,-25379756,-23359873,-15989114,-238752,8973647,19364979,0,1.71256E+12
-5164766,7247305,-25332453,-23308709,-15979816,-250911,8951617,19340803,0,1.71256E+12
-5166054,7242251,-25310090,-23280432,-15976812,-252676,8986664,19366028,0,1.71256E+12
-5147076,7243967,-25328829,-23293307,-15985538,-241470,9073067,19439604,0,1.71256E+12
-5105353,7268572,-25357726,-23319247,-15983631,-207614,9173489,19532825,0,1.71256E+12
-5064392,7297945,-25388529,-23352005,-15979673,-174617,9233332,19591047,0,1.71256E+12
-5042029,7312870,-25422576,-23391535,-15980531,-159835,9245444,19605638,0,1.71256E+12
-5044937,7308770,-25445607,-23419144,-15985061,-168228,9195042,19571878,0,1.71256E+12
-5068159,7295943,-25434306,-23412707,-15983869,-188732,9102631,19493915,0,1.71256E+12
-5096102,7276774,-25398305,-23381998,-15980436,-213909,9021092,19418289,0,1.71256E+12
-5118370,7260991,-25351670,-23336842,-15972616,-232648,8972741,19369842,0,1.71256E+12
-5143404,7243252,-25311902,-23291399,-15971567,-251722,8951378,19337942,0,1.71256E+12
-5155993,7231045,-25302174,-23273756,-15980484,-256395,8995963,19366171,0,1.71256E+12
-5126333,7247448,-25312140,-23277380,-15979768,-231790,9096909,19453575,0,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,0,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5091715,7267046,-25346949,-23309662,-15983201,-204134,9177971,19534399,255,1.71256E+12
-5045748,7193280,-25355866,-23254111,-15968896,-162601,9229375,19582226,0,1.71256E+12
-5016375,7214785,-25391772,-23293211,-15966512,-139522,9251118,19624378,0,1.71256E+12
-5002594,7225132,-25410845,-23317578,-15961267,-131082,9225178,19615032,0,1.71256E+12
-5018282,7218075,-25400975,-23311427,-15956260,-144052,9140206,19542171,0,1.71256E+12
-5060530,7192803,-25373271,-23286440,-15958263,-178527,9040642,19442655,0,1.71256E+12
-5104208,7160569,-25341704,-23255541,-15964891,-213098,8976365,19378569,0,1.71256E+12
-5124760,7143402,-25303319,-23212244,-15961601,-230646,8955289,19354774,0,1.71256E+12
-5127239,7133675,-25287917,-23190119,-15967037,-234413,8991910,19374563,0,1.71256E+12
-5094814,7150364,-25293400,-23188927,-15963127,-208187,9092856,19456102,0,1.71256E+12
-5053949,7174445,-25324586,-23218968,-15963603,-176477,9189892,19543936,0,1.71256E+12
-5022431,7197810,-25362923,-23256447,-15961458,-146532,9248067,19602253,0,1.71256E+12
-5001402,7213593,-25403121,-23298218,-15963222,-128364,9269047,19627191,0,1.71256E+12
-4992294,7217694,-25424531,-23324778,-15962173,-125885,9228469,19603588,0,1.71256E+12
