43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43694215,38067631,29228976,21568539,24876931,59094579,17360164,78421268,255,1.71256E+12
43736415,38088516,29331496,21511843,24954941,59151799,17386629,78483495,0,1.71256E+12
43668704,38016419,29294971,21546986,24934247,59104640,17308380,78420505,0,1.71256E+12
43619304,37969164,29257587,21585753,24909642,59065253,17257215,78370961,0,1.71256E+12
43616013,37972359,29233125,21603348,24887278,59048802,17261602,78361091,0,1.71256E+12
43664746,38027672,29233506,21586420,24875596,59063918,17314817,78400335,0,1.71256E+12
43738704,38108258,29263118,21555807,24884846,59107835,17399694,78468046,0,1.71256E+12
43809085,38183073,29303792,21519806,24907639,59159715,17475225,78536615,0,1.71256E+12
43856292,38230948,29344848,21490385,24939015,59203297,17519619,78588447,0,1.71256E+12
43849759,38222126,29362872,21476605,24959376,59216220,17508365,78592309,0,1.71256E+12
43800693,38169102,29357627,21489241,24968007,59201772,17451002,78554782,0,1.71256E+12
43734746,38098244,29335406,21525623,24964860,59168584,17376043,78497180,0,1.71256E+12
43659644,38023428,29292777,21564486,24942782,59120709,17299081,78427038,0,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,0,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43616013,37985996,29255727,21598961,24917700,59086711,17265512,78383025,255,1.71256E+12
43845563,38228421,29335549,21516611,24941065,59212262,17529442,78601417,0,1.71256E+12
43842893,38218693,29355195,21500542,24960091,59222752,17518760,78605995,0,1.71256E+12
43803267,38170056,29361299,21523859,24977448,59210641,17460109,78575429,0,1.71256E+12
43730311,38091091,29330638,21552517,24966624,59167392,17374899,78509101,0,1.71256E+12
43663745,38020901,29288295,21587279,24944213,59119088,17304327,78444776,0,1.71256E+12
43628983,37984804,29258493,21623232,24924090,59085852,17269041,78407535,0,1.71256E+12
43634944,37994293,29238132,21628668,24899914,59071595,17279483,78411636,0,1.71256E+12
43684487,38051180,29242185,21607401,24890473,59088284,17337228,78451452,0,1.71256E+12
43761687,38137392,29277471,21581795,24907496,59137828,17423250,78514394,0,1.71256E+12
43831830,38206963,29320148,21543648,24929097,59186179,17492439,78578958,0,1.71256E+12
43871026,38244824,29358104,21515896,24957182,59222419,17523815,78621492,0,1.71256E+12
43864398,38234047,29383805,21518137,24985793,59238631,17511322,78622731,0,1.71256E+12
43808465,38171582,29374316,21536162,24989750,59216172,17449094,78576288,0,1.71256E+12
43732743,38095764,29338554,21559956,24971678,59170682,17371751,78508815,0,1.71256E+12
43675189,38036589,29306224,21602776,24956467,59130818,17305280,78451833,0,1.71256E+12
43637757,38005261,29271033,21633103,24930766,59097583,17270900,78412208,0,1.71256E+12
43652301,38026480,29251531,21637871,24911358,59091622,17297937,78417787,0,1.71256E+12
43707423,38086991,29261258,21622374,24908831,59118564,17366077,78462753,0,1.71256E+12
43778949,38162569,29292014,21589710,24920037,59162719,17445280,78527364,0,1.71256E+12
43838172,38224367,29322484,21540930,24934914,59203250,17503549,78584632,0,1.71256E+12
43877892,38264422,29368642,21527388,24972870,59248883,17540886,78632888,0,1.71256E+12
43854241,38236813,29382947,21531632,24994137,59251840,17509414,78619823,0,1.71256E+12
43790345,38168005,29364923,21553805,24992850,59219272,17436315,78563461,0,1.71256E+12
43720202,38094000,29330066,21586945,24976924,59176165,17365028,78499755,0,1.71256E+12
43655209,38027815,29287341,21619227,24949410,59127814,17298748,78442964,0,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,0,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43630986,38006262,29256871,21646740,24927428,59097583,17272426,78419217,255,1.71256E+12
43814568,38185934,29350570,21554043,24973681,59209163,17457582,78562650,0,1.71256E+12
43747191,38114647,29327634,21584751,24966815,59172017,17384721,78500184,0,1.71256E+12
43681054,38047032,29290727,21622040,24946263,59125239,17307998,78434047,0,1.71256E+12
43630366,37999920,29248860,21647741,24913552,59079081,17257644,78380689,0,1.71256E+12
43642526,38017563,29232934,21657755,24894860,59072263,17277815,78381261,0,1.71256E+12
43707805,38087420,29249242,21647598,24897292,59100158,17348482,78435048,0,1.71256E+12
43779664,38161377,29278567,21615746,24908021,59137065,17418338,78499135,0,1.71256E+12
43848376,38227133,29316953,21573116,24927857,59182078,17489483,78564557,0,1.71256E+12
43891387,38265280,29357007,21544172,24958041,59221560,17533209,78611860,0,1.71256E+12
43884234,38252024,29379657,21540072,24984410,59234912,17520334,78614864,0,1.71256E+12
43831496,38194422,29376319,21556999,24994233,59218556,17461588,78581962,0,1.71256E+12
43767505,38126902,29357150,21598246,24995854,59186656,17393304,78532371,0,1.71256E+12
43693309,38051562,29312328,21636917,24971249,59136302,17312814,78452167,0,1.71256E+12
43652921,38013319,29272273,21664383,24941971,59100348,17281200,78404388,0,1.71256E+12
43675618,38044123,29258445,21665289,24924853,59100777,17318155,78420362,0,1.71256E+12
43731980,38108067,29271987,21646836,24923470,59128863,17383339,78470859,0,1.71256E+12
43791585,38172392,29298499,21616604,24933770,59165246,17449714,78525457,0,1.71256E+12
43856769,38240389,29339126,21584227,24959090,59212882,17519285,78588781,0,1.71256E+12
43889480,38272051,29377225,21563008,24987891,59248645,17549755,78627166,0,1.71256E+12
43868260,38248066,29390147,21561672,25005725,59250647,17521669,78615817,0,1.71256E+12
43816142,38191036,29382661,21585228,25012162,59229428,17456915,78573617,0,1.71256E+12
43741374,38112311,29347470,21618845,24997952,59184510,17377283,78503522,0,1.71256E+12
43675332,38046269,29304793,21655895,24972155,59136302,17310812,78439435,0,1.71256E+12
43646865,38021092,29266122,21676352,24943354,59103877,17287780,78406486,0,1.71256E+12
43673711,38054995,29252198,21676113,24925854,59105975,17325069,78422937,0,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,0,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43729358,38118033,29259828,21646788,24917796,59128959,17391731,78469142,255,1.71256E+12
43682723,38056854,29262689,21638109,24938777,59127671,17329504,78445110,0,1.71256E+12
43625407,38002400,29218534,21659090,24905779,59080893,17275335,78391942,0,1.71256E+12
43632798,38015465,29199651,21663811,24883702,59070021,17292406,78381023,0,1.71256E+12
43687396,38075260,29211000,21650507,24882701,59093148,17356588,78423270,0,1.71256E+12
43756204,38148360,29240802,21619847,24893763,59132726,17431738,78487691,0,1.71256E+12
43830209,38224653,29286435,21586039,24922755,59183509,17505457,78558597,0,1.71256E+12
43882041,38271479,29336885,21565630,24960950,59228188,17549612,78611287,0,1.71256E+12
