38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
38012795,37830595,25414517,24698355,24018576,55813796,22675183,74809512,255,1.71256E+12
37954764,37764506,25355389,24746468,23961832,55749232,22588637,74738702,0,1.71256E+12
37986712,37806372,25363543,24741318,23952868,55763537,22612049,74765929,0,1.71256E+12
38036637,37862257,25385335,24721291,23952057,55789191,22657349,74808320,0,1.71256E+12
38071779,37903456,25403931,24683669,23948576,55808932,22691300,74841031,0,1.71256E+12
38111929,37943892,25437119,24660780,23965647,55840546,22731831,74881705,0,1.71256E+12
38121037,37944893,25460913,24657586,23990347,55857569,22736218,74895152,0,1.71256E+12
38092045,37908701,25458386,24666455,24001601,55849749,22701647,74870881,0,1.71256E+12
38053993,37866739,25445130,24694398,24009564,55832869,22657301,74837025,0,1.71256E+12
38015942,37825493,25421574,24732306,24010804,55809647,22612717,74799451,0,1.71256E+12
37983755,37791447,25391152,24755194,23995926,55780798,22573426,74763879,0,1.71256E+12
37978605,37791733,25370124,24759104,23974087,55765873,22570278,74754628,0,1.71256E+12
38002400,37822680,25368264,24745228,23958638,55770880,22600605,74771651,0,1.71256E+12
38051895,37882094,25392344,24721291,23958733,55800730,22658064,74815854,0,1.71256E+12
38107113,37942986,25428918,24690154,23970273,55838686,22716572,74873217,0,1.71256E+12
38142828,37974409,25464013,24668887,23991253,55868966,22748806,74919995,0,1.71256E+12
38147740,37971834,25483992,24662116,24012043,55884367,22748949,74926003,0,1.71256E+12
38119559,37938503,25483420,24678042,24030497,55880696,22718098,74900636,0,1.71256E+12
38064627,37879042,25459721,24709895,24035647,55855471,22665884,74855956,0,1.71256E+12
37996439,37809662,25412800,24735358,24016430,55811840,22606184,74796351,0,1.71256E+12
37969975,37786154,25383332,24763730,24002078,55787760,22583773,74768170,0,1.71256E+12
37967591,37789540,25362208,24766972,23979619,55773694,22584870,74761924,0,1.71256E+12
37998251,37825159,25363352,24748757,23964074,55783326,22621634,74788293,0,1.71256E+12
38047270,37878613,25384667,24720481,23961499,55807167,22672274,74832352,0,1.71256E+12
38096146,37928967,25418236,24689343,23971989,55839831,22723629,74879083,0,1.71256E+12
38122849,37952284,25446084,24667456,23988631,55864483,22751429,74906453,0,1.71256E+12
38119463,37940649,25463059,24670985,24009945,55872160,22741272,74905785,0,1.71256E+12
38119463,37940649,25463059,24670985,24009945,55872160,22741272,74905785,255,1.71256E+12
38119463,37940649,25463059,24670985,24009945,55872160,22741272,74905785,255,1.71256E+12
38119463,37940649,25463059,24670985,24009945,55872160,22741272,74905785,255,1.71256E+12
37960438,37765698,25365927,24763253,23985150,55763060,22564556,74761494,0,1.71256E+12
37975268,37788920,25361207,24770596,23974230,55764491,22586491,74771460,0,1.71256E+12
38008742,37828592,25367406,24750855,23960021,55776125,22625210,74793013,0,1.71256E+12
38059191,37881760,25389483,24711468,23953392,55800110,22677805,74836024,0,1.71256E+12
38104777,37929157,25422242,24675324,23963025,55831820,22726443,74883612,0,1.71256E+12
38128762,37952284,25453475,24657395,23984721,55858046,22749188,74911698,0,1.71256E+12
38124851,37941889,25475648,24672701,24015620,55869013,22734072,74912890,0,1.71256E+12
38078503,37890963,25460532,24695780,24024537,55849225,22682526,74875935,0,1.71256E+12
38027434,37834076,25431492,24728682,24023201,55818230,22628023,74834308,0,1.71256E+12
37983898,37789396,25399354,24763968,24014046,55786997,22580578,74796971,0,1.71256E+12
37965206,37777237,25369170,24775412,23989871,55765253,22568514,74762067,0,1.71256E+12
37975458,37794737,25353148,24763205,23963978,55759388,22588303,74756583,0,1.71256E+12
38006787,37832932,25355485,24736121,23947766,55772740,22628834,74782332,0,1.71256E+12
38058333,37889294,25383570,24703553,23949625,55804974,22685673,74830970,0,1.71256E+12
38112549,37941317,25427058,24677661,23969367,55843073,22732689,74884757,0,1.71256E+12
38140396,37960104,25464680,24670365,24000075,55873400,22752716,74919518,0,1.71256E+12
38107542,37915854,25463250,24675658,24011900,55864054,22716667,74895533,0,1.71256E+12
38059859,37865071,25447800,24704506,24019387,55843646,22670700,74855288,0,1.71256E+12
38009457,37810044,25419285,24738553,24016430,55813986,22617724,74808272,0,1.71256E+12
37966637,37768749,25383999,24761489,23999407,55781371,22571232,74769076,0,1.71256E+12
37952236,37761406,25359347,24771025,23978379,55763203,22558787,74755296,0,1.71256E+12
37972359,37789063,25351813,24758055,23958733,55764348,22583868,74770125,0,1.71256E+12
38015417,37838940,25370171,24735692,23953488,55786902,22632172,74807748,0,1.71256E+12
38059525,37887339,25395730,24697354,23952820,55814177,22680476,74845752,0,1.71256E+12
38109783,37939886,25438216,24672415,23975089,55853325,22730686,74896058,0,1.71256E+12
38115553,37940459,25460341,24668267,23999264,55870730,22734930,74910554,0,1.71256E+12
38083081,37900023,25456145,24674895,24011233,55861432,22698834,74888333,0,1.71256E+12
38043312,37854246,25441077,24701693,24017861,55841071,22652819,74855956,0,1.71256E+12
37999586,37807993,25416329,24740603,24017575,55814082,22599604,74814853,0,1.71256E+12
37955717,37764219,25377324,24767830,23999646,55779749,22556450,74773129,0,1.71256E+12
37947802,37764029,25349333,24766734,23971179,55761391,22558501,74756011,0,1.71256E+12
37980417,37804560,25353053,24757531,23960497,55773932,22599270,74776753,0,1.71256E+12
38034729,37864784,25377896,24735739,23961832,55804306,22654583,74824675,0,1.71256E+12
38086323,37920527,25413373,24709179,23973515,55839449,22708847,74875268,0,1.71256E+12
38114075,37947516,25436595,24676516,23984578,55861336,22740080,74910506,0,1.71256E+12
38111738,37936453,25449231,24666598,24000456,55868775,22736695,74923190,0,1.71256E+12
38078217,37897448,25444558,24682190,24015000,55858809,22700217,74893960,0,1.71256E+12
38034157,37849096,25425484,24713233,24018958,55839211,22654202,74848708,0,1.71256E+12
37983946,37796358,25395062,24747279,24012520,55807167,22604325,74801167,0,1.71256E+12
37946657,37766556,25360539,24771836,23992541,55776984,22574904,74766120,0,1.71256E+12
37956814,37786297,25348284,24776366,23977187,55773503,22594359,74771460,0,1.71256E+12
37980656,37817101,25343945,24753859,23957875,55775649,22622874,74789914,0,1.71256E+12
38021807,37860207,25362637,24726441,23952153,55794627,22667744,74827441,0,1.71256E+12
38077549,37916426,25401547,24702218,23965647,55829007,22722103,74879035,0,1.71256E+12
38112692,37946896,25434020,24678757,23982718,55854136,22748043,74911698,0,1.71256E+12
38100771,37929157,25443127,24668219,23993208,55852896,22729637,74905595,0,1.71256E+12
38065581,37886910,25439694,24690440,24006417,55839116,22687485,74877557,0,1.71256E+12
38021139,37835840,25416997,24716046,24006035,55811745,22635605,74834212,0,1.71256E+12
37976555,37786392,25388625,24751952,23999884,55780703,22585156,74790534,0,1.71256E+12
37945847,37757210,25357678,24774458,23979428,55751234,22555306,74758061,0,1.71256E+12
37951044,37770228,25341895,24776700,23957922,55742413,22567942,74757537,0,1.71256E+12
37986855,37816195,25348427,24752810,23942759,55755907,22612383,74787339,0,1.71256E+12
38040928,37873940,25376609,24721720,23943665,55786711,22668888,74833974,0,1.71256E+12
38094525,37927679,25414469,24686291,23955967,55825860,22728875,74884948,0,1.71256E+12
38117222,37942890,25445559,24667170,23976185,55851561,22747996,74911174,0,1.71256E+12
38103871,37918810,25458863,24674799,23999741,55855566,22723629,74904879,0,1.71256E+12
38061289,37867598,25447753,24695590,24011710,55838496,22672226,74871930,0,1.71256E+12
38015036,37817673,25424769,24728253,24014618,55814654,22621682,74833688,0,1.71256E+12
37974266,37776617,25395777,24761298,24005368,55788332,22584107,74794778,0,1.71256E+12
37952904,37758259,25366213,24774983,23984673,55766303,22568896,74770173,0,1.71256E+12
37964920,37777428,25352624,24764874,23961689,55761343,22586634,74772414,0,1.71256E+12
38004545,37826161,25365641,24746134,23954060,55783183,22635939,74804791,0,1.71256E+12
38050608,37877707,25390294,24713805,23955491,55813033,22688105,74851474,0,1.71256E+12
38089756,37916950,25421431,24682572,23967459,55840689,22726633,74899587,0,1.71256E+12
38102917,37925677,25445988,24668982,23985913,55858189,22735407,74912747,0,1.71256E+12
38086561,37902264,25452521,24674227,24001505,55859524,22712662,74893102,0,1.71256E+12
38050608,37858443,25442889,24697735,24011996,55844933,22668984,74860152,0,1.71256E+12
38003687,37802843,25416424,24730351,24011090,55815608,22618010,74816140,0,1.71256E+12
37967591,37764219,25387480,24760392,23999836,55788571,22583630,74780854,0,1.71256E+12
37966208,37770657,25372174,24772551,23986008,55780226,22586968,74775895,0,1.71256E+12
37978653,37790541,25364211,24760821,23966219,55775982,22599604,74783334,0,1.71256E+12
38014559,37831692,25375655,24738696,23959448,55791289,22641089,74813231,0,1.71256E+12
38066200,37886767,25404360,24710229,23966124,55822092,22691157,74859485,0,1.71256E+12
38112168,37931112,25440886,24681714,23982384,55856282,22735932,74904260,0,1.71256E+12
38136391,37948946,25476267,24678376,24011853,55886227,22755911,74931821,0,1.71256E+12
38106016,37913088,25474551,24684241,24025776,55879742,22725537,74911031,0,1.71256E+12
38048653,37856535,25451710,24709704,24029734,55855423,22675755,74867066,0,1.71256E+12
38006262,37813048,25426581,24746516,24030259,55831582,22629072,74829062,0,1.71256E+12
37967734,37773041,25393441,24768879,24011710,55798680,22585776,74791392,0,1.71256E+12
37957863,37767176,25367882,24772027,23988535,55779273,22581150,74777039,0,1.71256E+12
37985377,37803034,25370457,24764350,23977330,55789143,22618868,74800881,0,1.71256E+12
38025765,37851719,25384333,24736598,23970320,55809790,22665217,74837979,0,1.71256E+12
38074545,37902312,25415852,24709227,23980000,55841929,22719338,74887475,0,1.71256E+12
38108114,37936644,25446131,24680665,23992970,55869729,22756626,74928387,0,1.71256E+12
38116411,37942795,25471404,24673607,24017241,55887085,22760632,74947366,0,1.71256E+12
38074974,37897352,25465586,24687722,24029829,55872303,22716095,74925574,0,1.71256E+12
38018612,37839417,25436595,24711134,24025967,55839926,22659733,74869403,0,1.71256E+12
37967495,37786392,25403073,24745467,24015763,55806071,22606184,74813517,0,1.71256E+12
37936978,37760071,25373175,24775221,24001267,55779416,22574856,74779471,0,1.71256E+12
37941746,37771420,25359442,24784234,23982480,55768830,22583821,74776467,0,1.71256E+12
37973932,37809328,25362160,24769213,23966792,55776745,22621109,74799308,0,1.71256E+12
38016609,37856249,25379565,24740269,23961737,55797392,22666600,74836930,0,1.71256E+12
38061957,37903456,25406554,24705222,23964169,55823618,22716811,74880847,0,1.71256E+12
38097100,37936501,25437501,24676945,23977759,55851942,22753002,74917134,0,1.71256E+12
38102440,37934832,25461152,24677708,24003222,55868012,22751763,74928292,0,1.71256E+12
38070492,37894539,25460389,24698689,24020245,55858189,22712424,74901017,0,1.71256E+12
38020043,37836508,25437262,24730589,24022391,55829007,22652342,74855479,0,1.71256E+12
37974362,37785629,25406983,24767449,24016001,55795247,22597458,74810847,0,1.71256E+12
37948803,37760882,25376227,24782231,23993494,55767113,22573139,74781474,0,1.71256E+12
37960438,37777142,25363639,24776127,23972371,55759961,22589209,74781808,0,1.71256E+12
37998203,37817387,25374129,24760583,23961499,55775076,22630503,74811181,0,1.71256E+12
38046793,37867741,25399401,24732640,23961308,55801255,22678902,74852856,0,1.71256E+12
38091616,37912468,25428918,24697878,23969223,55831629,22724535,74894055,0,1.71256E+12
38123278,37938933,25460389,24677088,23988631,55860144,22751381,74925002,0,1.71256E+12
38126044,37936596,25483277,24680140,24015334,55876929,22747328,74933251,0,1.71256E+12
38092617,37894778,25481656,24709036,24033072,55870205,22706892,74907454,0,1.71256E+12
38035731,37833456,25450137,24735215,24027541,55835730,22644999,74855384,0,1.71256E+12
37993721,37790922,25419762,24766829,24018910,55806309,22600987,74813899,0,1.71256E+12
37964300,37764267,25386956,24785855,23995259,55780989,22577812,74781426,0,1.71256E+12
37980227,37789492,25378039,24781611,23978856,55782372,22607090,74792250,0,1.71256E+12
38026194,37842421,25394156,24760296,23972943,55806071,22658446,74833211,0,1.71256E+12
38055615,37878565,25410464,24731591,23970034,55826813,22690918,74866828,0,1.71256E+12
38089136,37918333,25435355,24697831,23977902,55852992,22731306,74912223,0,1.71256E+12
38113074,37937788,25465825,24679186,23999741,55878741,22748949,74943456,0,1.71256E+12
38092999,37911228,25471642,24685242,24016955,55879742,22727492,74922475,0,1.71256E+12
38055138,37870983,25463298,24712756,24029734,55867917,22688248,74889621,0,1.71256E+12
38007931,37820725,25439885,24749663,24034359,55847174,22644331,74853095,0,1.71256E+12
37961058,37773613,25403168,24780943,24021437,55814845,22599842,74813088,0,1.71256E+12
37941126,37758784,25370982,24789336,23995259,55790049,22583773,74788102,0,1.71256E+12
37963299,37787728,25361016,24778893,23973277,55789381,22608330,74796780,0,1.71256E+12
38006691,37836699,25374844,24755766,23963978,55810696,22659209,74830636,0,1.71256E+12
38064388,37897495,25411418,24730733,23975041,55849081,22720959,74883803,0,1.71256E+12
