43586545,36795096,27101567,19821455,29655936,58306748,24082520,73107442,0,1.71256E+12
43525128,36725287,27102950,19838383,29666951,58260543,24008753,73045405,0,1.71256E+12
43451648,36648468,27089408,19864752,29664138,58198792,23924687,72970446,0,1.71256E+12
43392568,36592821,27062371,19885208,29644397,58143288,23865416,72907981,0,1.71256E+12
43387322,36593060,27039483,19898607,29624036,58127362,23868706,72898301,0,1.71256E+12
43422847,36631874,27020696,19886209,29597476,58145053,23916867,72933348,0,1.71256E+12
43483786,36695389,27018073,19863035,29584220,58186681,23981097,72993573,0,1.71256E+12
43550925,36763386,27027991,19834425,29584459,58238656,24050953,73059710,0,1.71256E+12
43606000,36817221,27053931,19814064,29602626,58288867,24109795,73115262,0,1.71256E+12
43613391,36819128,27079490,19807388,29627231,58304698,24108746,73124083,0,1.71256E+12
43578486,36780027,27095321,19814922,29649165,58283479,24055579,73089846,0,1.71256E+12
43517642,36715130,27103474,19846727,29668143,58241565,23985341,73032578,0,1.71256E+12
43448405,36643938,27092221,19877865,29666808,58187300,23912861,72968205,0,1.71256E+12
43399291,36595730,27066090,19897892,29647544,58140523,23867609,72918900,0,1.71256E+12
43396811,36598639,27037480,19901611,29618982,58126122,23875191,72903689,0,1.71256E+12
43436055,36643461,27017978,19883348,29591516,58144528,23923542,72937354,0,1.71256E+12
43501000,36711172,27017453,19856884,29582408,58189160,23993065,73000439,0,1.71256E+12
43568902,36780123,27025416,19819691,29581597,58241421,24060824,73068818,0,1.71256E+12
43623261,36833052,27058318,19803097,29608825,58294446,24111989,73125561,0,1.71256E+12
43620639,36826567,27088311,19805004,29640248,58304030,24098351,73122796,0,1.71256E+12
43573480,36775402,27104142,19822552,29663137,58278090,24041703,73077878,0,1.71256E+12
43509393,36708502,27105382,19849112,29673198,58232028,23969891,73017510,0,1.71256E+12
43440394,36639313,27088168,19877388,29665473,58176476,23899462,72947749,0,1.71256E+12
43403821,36605457,27067712,19902660,29648736,58140570,23867037,72907790,0,1.71256E+12
43408637,36616711,27039483,19900658,29618409,58132703,23883250,72910365,0,1.71256E+12
43457799,36671928,27025512,19884254,29595664,58162600,23947003,72953471,0,1.71256E+12
43522506,36744742,27025702,19856884,29585651,58212382,24021008,73017748,0,1.71256E+12
43589406,36814884,27042678,19826080,29591945,58267838,24087861,73087128,0,1.71256E+12
43622928,36847405,27068045,19809296,29612640,58305079,24117949,73122176,0,1.71256E+12
43611627,36834053,27095034,19815494,29641536,58310324,24100926,73111828,0,1.71256E+12
43561845,36780647,27108481,19835474,29661325,58282573,24044278,73063716,0,1.71256E+12
43494611,36709503,27107146,19868280,29670194,58235795,23974230,72998675,0,1.71256E+12
43427520,36638836,27083638,19893219,29657844,58177811,23905041,72933587,0,1.71256E+12
43402057,36613039,27062466,19914200,29638436,58147866,23879483,72903784,0,1.71256E+12
43423085,36637835,27041056,19912817,29613307,58153016,23911860,72922143,0,1.71256E+12
43475537,36693052,27028945,19894220,29595044,58187253,23973134,72971257,0,1.71256E+12
43538623,36759714,27031854,19865372,29590467,58237273,24043372,73035391,0,1.71256E+12
43598609,36822943,27049830,19836523,29602101,58288867,24105217,73097046,0,1.71256E+12
43628793,36852650,27082398,19831707,29633811,58324200,24130633,73128995,0,1.71256E+12
43601804,36823658,27101806,19836904,29657415,58317000,24095728,73107537,0,1.71256E+12
43545918,36766247,27109769,19858171,29673246,58278949,24032023,73053321,0,1.71256E+12
43474011,36693672,27100947,19887020,29674819,58224541,23957636,72980889,0,1.71256E+12
43414740,36636499,27083686,19918396,29664567,58175141,23898365,72920760,0,1.71256E+12
43390994,36615662,27049210,19925072,29631999,58142335,23878005,72895917,0,1.71256E+12
43424706,36653666,27032426,19924738,29612449,58158547,23922160,72926053,0,1.71256E+12
43484931,36715607,27026322,19905045,29598287,58197552,23987725,72979268,0,1.71256E+12
43558984,36788515,27036574,19877483,29597428,58251578,24064305,73051175,0,1.71256E+12
43617587,36844210,27055028,19848682,29610303,58299929,24121191,73108967,0,1.71256E+12
43637853,36859659,27082780,19839909,29636625,58323628,24127295,73128136,0,1.71256E+12
43611245,36825708,27106336,19850256,29663804,58309514,24082901,73096617,0,1.71256E+12
43557839,36766151,27116731,19874384,29680923,58272893,24016907,73038872,0,1.71256E+12
43495088,36698488,27111009,19906475,29684594,58221394,23945191,72975024,0,1.71256E+12
43438344,36642698,27087357,19930508,29667142,58167369,23887684,72913798,0,1.71256E+12
43428855,36636404,27064278,19942858,29644206,58147914,23886158,72898444,0,1.71256E+12
43459086,36672405,27042106,19928171,29616645,58160598,23929980,72928580,0,1.71256E+12
43516545,36734299,27029469,19894077,29595903,58198363,23999264,72993001,0,1.71256E+12
43596606,36815456,27047112,19870092,29604057,58262116,24083617,73076638,0,1.71256E+12
43652015,36866955,27073958,19851210,29623368,58310277,24134591,73116692,0,1.71256E+12
43662362,36872677,27100947,19849827,29650262,58327634,24132206,73118790,0,1.71256E+12
43626122,36833386,27119687,19866278,29674724,58307940,24083426,73084410,0,1.71256E+12
43564706,36768965,27121833,19891073,29684642,58263833,24017098,73024233,0,1.71256E+12
43500380,36702017,27113154,19925453,29683450,58210284,23948863,72957810,0,1.71256E+12
43452887,36653666,27088359,19947960,29664901,58163316,23900654,72906359,0,1.71256E+12
43451886,36653332,27062323,19951250,29636052,58146579,23902895,72902020,0,1.71256E+12
43492751,36697535,27044442,19934561,29612258,58163506,23951580,72939738,0,1.71256E+12
43560605,36769203,27046254,19910242,29604152,58211762,24025776,73003062,0,1.71256E+12
43629699,36839441,27061990,19881393,29609492,58267266,24097970,73071297,0,1.71256E+12
43676476,36884264,27090409,19863893,29634717,58312423,24142172,73119315,0,1.71256E+12
43676572,36878018,27117589,19861462,29662612,58322579,24129679,73120841,0,1.71256E+12
43635993,36834244,27135423,19878294,29688171,58301265,24075797,73081931,0,1.71256E+12
43569140,36764673,27136376,19907524,29698756,58255250,24000933,73015650,0,1.71256E+12
43499617,36696724,27120068,19936373,29692128,58202750,23934605,72948607,0,1.71256E+12
43462663,36664108,27100375,19962790,29680684,58169085,23904517,72913560,0,1.71256E+12
43469577,36676935,27078727,19969608,29656270,58163220,23919728,72915848,0,1.71256E+12
43517547,36729101,27061274,19952061,29631665,58191211,23978617,72959288,0,1.71256E+12
43588691,36801104,27063182,19926025,29624370,58244950,24057200,73030242,0,1.71256E+12
43657927,36869816,27085784,19905855,29639867,58305175,24127295,73101243,0,1.71256E+12
43690162,36901621,27106002,19881632,29656509,58338553,24154093,73135527,0,1.71256E+12
43682151,36890987,27133229,19884731,29685453,58345467,24138834,73130902,0,1.71256E+12
43637185,36843971,27153018,19911243,29713443,58321006,24085190,73091181,0,1.71256E+12
43571095,36776260,27150157,19939711,29719546,58268983,24006321,73026570,0,1.71256E+12
43504672,36710648,27136948,19977381,29715207,58214003,23934987,72951945,0,1.71256E+12
43463139,36672978,27103856,19992783,29687122,58170468,23901989,72903594,0,1.71256E+12
43471150,36687664,27067473,19979383,29647639,58161408,23923066,72911175,0,1.71256E+12
43523126,36745123,27051499,19956734,29622939,58193022,23987725,72960719,0,1.71256E+12
43592505,36814026,27056649,19931652,29617456,58243996,24064686,73027810,0,1.71256E+12
43657403,36875681,27079728,19911005,29631522,58298308,24129536,73090371,0,1.71256E+12
43688350,36901478,27107528,19900372,29656652,58331305,24151518,73121937,0,1.71256E+12
43670039,36876635,27130034,19908287,29683402,58327586,24119523,73107346,0,1.71256E+12
43610959,36813740,27134230,19921925,29693034,58287865,24054816,73051890,0,1.71256E+12
43541531,36742024,27128175,19951393,29695323,58235795,23983386,72983893,0,1.71256E+12
43480067,36680464,27109530,19981482,29683784,58184773,23925116,72924479,0,1.71256E+12
43458514,36659435,27085784,19998219,29663232,58158356,23911717,72902306,0,1.71256E+12
43481498,36686091,27059939,19990828,29635480,58163220,23945382,72921332,0,1.71256E+12
43531375,36743073,27044156,19964649,29612163,58194215,24006083,72971400,0,1.71256E+12
43596558,36811546,27046731,19930317,29604819,58244139,24077132,73036631,0,1.71256E+12
43655639,36870293,27066567,19903233,29616264,58294064,24135354,73089989,0,1.71256E+12
43679147,36887602,27096370,19897129,29642871,58320576,24147799,73110112,0,1.71256E+12
43650584,36852554,27114919,19902279,29663900,58308179,24111464,73082980,0,1.71256E+12
43591409,36792282,27119592,19920065,29676154,58268506,24046710,73031624,0,1.71256E+12
43520741,36721758,27112153,19949820,29678777,58214623,23970940,72966632,0,1.71256E+12
43461518,36664919,27087787,19973947,29661563,58162171,23911622,72897109,0,1.71256E+12
43451934,36659054,27065947,19988491,29639247,58143813,23908141,72879084,0,1.71256E+12
43482928,36692432,27045014,19975950,29611543,58154399,23949530,72906264,0,1.71256E+12
43546014,36753944,27041724,19952871,29600337,58194167,24017146,72967537,0,1.71256E+12
43619208,36825756,27057793,19930555,29607824,58252055,24094012,73040589,0,1.71256E+12
43663649,36866764,27072242,19900085,29614690,58291537,24139645,73083218,0,1.71256E+12
43678431,36874060,27100518,19895842,29642633,58313901,24144461,73100861,0,1.71256E+12
43644957,36835007,27124551,19912626,29672578,58298547,24096777,73071917,0,1.71256E+12
43576388,36764196,27126601,19934465,29684690,58252198,24024537,73007544,0,1.71256E+12
43499331,36687283,27108720,19956781,29675868,58192164,23948767,72933014,0,1.71256E+12
43453030,36642984,27084544,19977667,29657510,58149106,23901417,72888430,0,1.71256E+12
43460326,36655144,27066663,19987394,29639009,58147246,23916771,72898396,0,1.71256E+12
43500619,36702351,27057603,19982388,29624179,58172662,23966315,72934826,0,1.71256E+12
43555694,36765055,27051642,19957592,29609874,58213670,24031308,72984561,0,1.71256E+12
43618445,36834530,27061751,19927217,29610589,58268840,24110177,73048266,0,1.71256E+12
43663888,36881737,27089503,19907429,29630712,58317429,24160578,73094567,0,1.71256E+12
43664126,36877827,27113774,19901516,29654029,58330590,24149373,73093136,0,1.71256E+12
43622355,36831383,27130559,19919397,29678300,58308560,24091818,73057374,0,1.71256E+12
43553786,36760048,27128890,19944384,29689124,58260400,24016716,72997626,0,1.71256E+12
43484311,36690001,27114871,19976189,29685262,58206136,23943665,72922953,0,1.71256E+12
43441491,36647276,27089265,19997503,29663232,58164794,23902609,72875174,0,1.71256E+12
43449359,36660389,27065184,20001795,29636863,58158547,23920729,72877892,0,1.71256E+12
43496852,36714987,27055552,19993593,29620555,58187920,23980525,72920235,0,1.71256E+12
43560605,36783890,27059415,19974758,29615453,58235652,24052098,72981270,0,1.71256E+12
43619590,36846642,27066329,19939568,29611829,58281762,24114659,73039015,0,1.71256E+12
43662076,36885885,27092650,19921543,29630998,58323771,24153330,73083886,0,1.71256E+12
43647914,36866240,27111342,19916822,29651359,58322627,24128392,73070248,0,1.71256E+12
43598990,36813835,27124455,19931223,29668954,58293874,24072316,73023041,0,1.71256E+12
43534999,36748509,27129271,19963934,29681972,58250148,24004748,72962197,0,1.71256E+12
43466954,36683230,27115252,20000746,29677203,58196217,23936799,72897442,0,1.71256E+12
43424802,36644844,27079585,20011618,29644731,58152014,23900177,72855195,0,1.71256E+12
43438964,36664204,27052358,20007421,29614595,58151013,23929074,72869452,0,1.71256E+12
43486791,36715797,27036765,19983103,29590467,58179766,23989775,72915753,0,1.71256E+12
43558268,36788420,27041676,19953491,29584602,58230073,24062779,72985896,0,1.71256E+12
43634229,36860088,27067855,19929840,29601291,58291013,24133399,73063382,0,1.71256E+12
43661933,36881641,27095702,19917538,29626516,58321625,24156144,73095854,0,1.71256E+12
43638902,36853699,27114203,19921686,29650644,58312375,24119046,73072632,0,1.71256E+12
43586926,36794333,27120259,19937803,29663995,58272511,24046614,73014077,0,1.71256E+12
43519311,36724142,27113393,19964125,29665616,58218533,23969367,72945031,0,1.71256E+12
43458371,36664967,27093604,19991877,29653981,58167416,23910286,72886141,0,1.71256E+12
43433814,36644987,27066520,20005514,29631618,58139521,23893073,72860249,0,1.71256E+12
43456225,36673216,27044108,19998934,29604724,58148915,23929646,72883853,0,1.71256E+12
43513064,36734728,27037099,19979717,29589561,58187443,23998978,72947939,0,1.71256E+12
43584590,36806921,27046969,19951965,29590181,58243329,24074891,73018654,0,1.71256E+12
43640332,36859945,27065184,19922306,29602101,58292300,24131968,73068818,0,1.71256E+12
43663411,36876968,27093699,19914057,29630044,58321006,24145892,73092755,0,1.71256E+12
43636947,36846689,27123120,19933178,29666856,58315141,24109890,73072394,0,1.71256E+12
43568044,36775259,27127173,19957354,29680541,58270556,24037411,73009738,0,1.71256E+12
43493180,36697344,27114108,19983484,29675534,58212096,23962834,72937544,0,1.71256E+12
43441491,36645035,27095464,20010569,29664376,58165700,23912861,72887000,0,1.71256E+12
43423753,36632446,27068999,20019247,29639629,58144290,23904469,72874459,0,1.71256E+12
43446689,36661676,27042058,20003035,29606870,58152730,23940136,72895440,0,1.71256E+12
43502479,36719946,27030995,19973900,29587701,58189780,24004271,72947224,0,1.71256E+12
43576293,36792139,27042868,19946863,29591945,58248526,24081805,73020657,0,1.71256E+12
43629270,36843065,27068665,19928982,29610351,58297784,24133828,73074301,0,1.71256E+12
43638854,36849073,27090838,19916107,29631284,58313090,24135067,73083314,0,1.71256E+12
43604569,36808685,27110389,19929888,29655030,58296258,24089482,73051509,0,1.71256E+12
43542962,36743502,27112201,19952108,29665092,58251673,24019625,72992476,0,1.71256E+12
43477063,36676649,27100852,19979908,29662755,58198888,23948863,72926768,0,1.71256E+12
43428759,36631540,27075675,20001270,29643348,58154065,23901894,72877320,0,1.71256E+12
43428092,36637453,27054265,20010426,29622224,58143431,23909047,72875031,0,1.71256E+12
43461852,36678604,27033999,19996311,29597142,58161122,23956254,72905835,0,1.71256E+12
43517880,36738304,27025702,19966270,29580024,58200700,24024632,72958239,0,1.71256E+12
43585114,36805538,27037051,19937803,29581359,58253819,24094870,73021229,0,1.71256E+12
43638854,36860518,27066663,19917919,29603055,58304507,24144127,73078068,0,1.71256E+12
43640761,36858992,27096560,19918825,29634669,58319718,24139454,73083600,0,1.71256E+12
43592219,36808065,27108195,19926836,29651073,58292252,24079754,73038682,0,1.71256E+12
43527656,36741404,27107528,19949963,29659846,58246333,24004939,72982701,0,1.71256E+12
43461327,36673025,27094176,19977238,29656652,58193499,23936799,72920950,0,1.71256E+12
43412356,36628775,27066520,19996120,29633907,58150250,23894980,72861298,0,1.71256E+12
43417745,36640600,27043107,20000841,29608920,58144624,23908999,72860869,0,1.71256E+12
43465810,36690859,27034572,19992449,29591611,58174569,23966124,72906693,0,1.71256E+12
43534903,36760143,27039674,19971373,29584888,58225447,24040654,72974166,0,1.71256E+12
43601279,36826138,27055743,19944717,29592565,58278710,24109795,73041113,0,1.71256E+12
43642573,36864380,27078441,19920971,29609636,58317096,24147179,73085602,0,1.71256E+12
43641572,36858467,27111152,19926264,29641393,58327014,24131205,73086890,0,1.71256E+12
43596225,36805586,27129128,19951155,29667047,58296878,24067452,73040923,0,1.71256E+12
43524747,36729626,27123311,19980099,29671577,58241326,23987391,72967156,0,1.71256E+12
43460088,36663584,27101663,20004417,29659227,58184535,23920252,72900637,0,1.71256E+12
43423276,36630301,27070334,20015861,29631093,58145339,23890164,72860344,0,1.71256E+12
43441110,36654619,27045777,20012619,29605439,58148200,23917248,72876128,0,1.71256E+12
43493323,36709932,27035144,19995024,29588512,58181245,23977187,72929724,0,1.71256E+12
43561463,36780838,27044585,19974615,29590276,58235318,24055340,73000058,0,1.71256E+12
43618970,36839680,27056601,19941618,29594901,58282954,24118855,73058852,0,1.71256E+12
43652682,36868958,27083590,19925072,29617074,58318621,24147370,73096188,0,1.71256E+12
43630032,36844639,27108720,19929792,29646066,58318478,24118092,73081215,0,1.71256E+12
43565946,36780075,27113202,19943859,29658988,58279425,24050620,73024329,0,1.71256E+12
43494801,36708979,27106240,19972660,29662898,58229882,23979905,72959384,0,1.71256E+12
43429570,36645226,27087357,20004560,29654315,58177716,23919680,72896203,0,1.71256E+12
43398814,36619715,27058032,20016481,29629281,58145291,23900034,72865780,0,1.71256E+12
