42925649,37938265,24054816,4247713,28230575,59726483,26258376,86381350,0,1.71256E+12
42872958,37874798,24066689,4269743,28247073,59691054,26183942,86329994,0,1.71256E+12
42794661,37788061,24048617,4295874,28237393,59627635,26092913,86252413,0,1.71256E+12
42729144,37723831,24021819,4325056,28218511,59572417,26030495,86195193,0,1.71256E+12
42705493,37705855,23993161,4339743,28192046,59543187,26013568,86168394,0,1.71256E+12
42728953,37726835,23974612,4343176,28169873,59546334,26040461,86174212,0,1.71256E+12
42783027,37784056,23967173,4325914,28154185,59577281,26103833,86214981,0,1.71256E+12
42855840,37864069,23975756,4291248,28154519,59632022,26189950,86285982,0,1.71256E+12
42928367,37937311,24003699,4257822,28175309,59692676,26262095,86359463,0,1.71256E+12
42960887,37965874,24038985,4243135,28206208,59730346,26283791,86395560,0,1.71256E+12
42936807,37940554,24066069,4250240,28234675,59724910,26249459,86377297,0,1.71256E+12
42873101,37877039,24068835,4269695,28243878,59683282,26175692,86318026,0,1.71256E+12
42799764,37792353,24055150,4297686,28238347,59628112,26095917,86244688,0,1.71256E+12
42740254,37728218,24032929,4329157,28221562,59578425,26034501,86184082,0,1.71256E+12
42720275,37711529,24003651,4343891,28195003,59552009,26022628,86158810,0,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,0,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42753987,37762551,23987248,4338646,28176215,59568364,26069215,86188660,255,1.71256E+12
42920022,37917189,24013092,4248810,28176167,59688336,26254847,86353169,0,1.71256E+12
42911534,37906937,24040368,4251099,28203776,59693009,26235965,86346779,0,1.71256E+12
42856459,37852673,24046996,4265118,28214648,59657580,26166108,86297331,0,1.71256E+12
42786746,37781290,24040463,4296494,28214934,59606130,26084759,86231194,0,1.71256E+12
42718272,37708954,24014142,4329348,28197577,59548480,26012614,86161289,0,1.71256E+12
42685990,37680201,23982956,4349995,28171590,59514625,25987914,86126242,0,1.71256E+12
42704778,37703470,23961594,4353189,28148320,59517533,26018002,86139641,0,1.71256E+12
42760234,37769465,23951485,4329872,28131631,59551627,26085999,86193810,0,1.71256E+12
42830043,37843756,23957779,4295015,28130248,59604222,26165869,86269198,0,1.71256E+12
42892890,37899307,23975518,4254770,28143695,59653813,26230195,86333332,0,1.71256E+12
42925458,37927250,24006751,4233265,28169206,59687573,26250794,86357365,0,1.71256E+12
42907576,37902264,24037411,4239464,28198388,59687430,26218083,86342011,0,1.71256E+12
42847590,37840180,24049237,4265022,28215554,59655005,26153090,86291943,0,1.71256E+12
42777543,37768177,24040987,4300785,28214601,59603602,26073077,86220989,0,1.71256E+12
42710023,37701420,24012282,4328918,28192237,59546048,26003840,86155377,0,1.71256E+12
42682843,37684969,23979857,4344702,28163579,59517629,25991395,86131010,0,1.71256E+12
42712979,37717728,23961213,4343557,28142360,59531123,26034739,86156235,0,1.71256E+12
42775922,37779240,23959305,4323530,28135446,59572751,26105550,86216364,0,1.71256E+12
42848306,37858633,23969843,4290724,28140595,59627015,26182463,86288176,0,1.71256E+12
42907386,37914709,23993065,4258919,28159955,59677035,26239922,86346493,0,1.71256E+12
42923503,37926630,24020865,4242277,28186133,59702212,26251271,86368046,0,1.71256E+12
42891221,37889771,24038222,4240370,28204062,59689242,26209882,86342678,0,1.71256E+12
42832570,37827305,24049380,4267836,28221848,59653480,26141551,86291609,0,1.71256E+12
42755608,37759356,24038699,4306507,28218987,59601123,26064255,86220179,0,1.71256E+12
42693047,37696032,24009516,4333639,28195622,59548098,26003649,86160336,0,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,0,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42679410,37683872,23977377,4342651,28165820,59525449,25993302,86141787,255,1.71256E+12
42867999,37858156,23986056,4277611,28137496,59629971,26168874,86295042,0,1.71256E+12
42905383,37896828,24009993,4249525,28156617,59668071,26205828,86334381,0,1.71256E+12
42902045,37888769,24039175,4250431,28187087,59677131,26190236,86333952,0,1.71256E+12
42854361,37834791,24057105,4277420,28211501,59650571,26125958,86290369,0,1.71256E+12
42774920,37752632,24040511,4300880,28204396,59594113,26039078,86213312,0,1.71256E+12
42697482,37677244,24008324,4326487,28181031,59534795,25968602,86138544,0,1.71256E+12
42663531,37649063,23977854,4348421,28154757,59502847,25948241,86104212,0,1.71256E+12
42681699,37674812,23954823,4352045,28131536,59506375,25979569,86119328,0,1.71256E+12
42738871,37741236,23947575,4335260,28120187,59541709,26043656,86172543,0,1.71256E+12
42808823,37809900,23958018,4306030,28122571,59594495,26121094,86241160,0,1.71256E+12
42874532,37874750,23981001,4274082,28136685,59650952,26192382,86307965,0,1.71256E+12
42908578,37910608,24010565,4252100,28162911,59688050,26220372,86342440,0,1.71256E+12
42887883,37881760,24038317,4256058,28191712,59685142,26189711,86328564,0,1.71256E+12
42830472,37815718,24049666,4282665,28208974,59651191,26120856,86280070,0,1.71256E+12
42749982,37735419,24028351,4305840,28198722,59590871,26032832,86206017,0,1.71256E+12
42688327,37679342,24005463,4338026,28183320,59541041,25969794,86145792,0,1.71256E+12
42657046,37652306,23972943,4354334,28154901,59506566,25944998,86113272,0,1.71256E+12
42677455,37681488,23945239,4347038,28128436,59510238,25981381,86133919,0,1.71256E+12
42740111,37753395,23941758,4326391,28119853,59551341,26054909,86195669,0,1.71256E+12
42816310,37824682,23957541,4295254,28128818,59608418,26132395,86267576,0,1.71256E+12
42876534,37881283,23985054,4265213,28148845,59660298,26190427,86331473,0,1.71256E+12
42896895,37897972,24017766,4252911,28179172,59687812,26200583,86362419,0,1.71256E+12
42874389,37868075,24043992,4261780,28207543,59678943,26160958,86340056,0,1.71256E+12
42807298,37797264,24044421,4282904,28213408,59632451,26082185,86266194,0,1.71256E+12
42730002,37718443,24025681,4311228,28202394,59572179,25999119,86184559,0,1.71256E+12
42675690,37665657,24000218,4340315,28181365,59524781,25945952,86128817,0,1.71256E+12
42661528,37652735,23969271,4351091,28154519,59502513,25940230,86114369,0,1.71256E+12
42696194,37687020,23954823,4345942,28135446,59517438,25984862,86146317,0,1.71256E+12
42761521,37756256,23954489,4321861,28124335,59556300,26051190,86201010,0,1.71256E+12
42839293,37839226,23972609,4292631,28134826,59614427,26130345,86275492,0,1.71256E+12
42888932,37883429,24000266,4266405,28155044,59661443,26180413,86329232,0,1.71256E+12
42897849,37881140,24031212,4258347,28179934,59678847,26180079,86338673,0,1.71256E+12
42856841,37837128,24046853,4268742,28199389,59658439,26127866,86302099,0,1.71256E+12
42782931,37760691,24039366,4290819,28199389,59608085,26046803,86233340,0,1.71256E+12
42712693,37689833,24021151,4322815,28189281,59551913,25973752,86164627,0,1.71256E+12
42666535,37648348,23993638,4347992,28167871,59507281,25927451,86115275,0,1.71256E+12
42664008,37648729,23966506,4358292,28144601,59494073,25931742,86109219,0,1.71256E+12
42714457,37697367,23957589,4353666,28130200,59521110,25989583,86153660,0,1.71256E+12
42786889,37773804,23963358,4330492,28126910,59570414,26068499,86220846,0,1.71256E+12
42786889,37773804,23963358,4330492,28126910,59570414,26068499,86220846,255,1.71256E+12
42786889,37773804,23963358,4330492,28126910,59570414,26068499,86220846,255,1.71256E+12
42786889,37773804,23963358,4330492,28126910,59570414,26068499,86220846,255,1.71256E+12
42786889,37773804,23963358,4330492,28126910,59570414,26068499,86220846,255,1.71256E+12
42786889,37773804,23963358,4330492,28126910,59570414,26068499,86220846,255,1.71256E+12
