37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37061791,32963422,26937154,28414014,18243887,53011185,21369221,76668319,255,1.71256E+12
37057594,32956413,26928714,28422025,18220379,52945095,21336653,76664695,0,1.71256E+12
37059025,32956031,26934865,28432611,18230488,52945667,21333697,76666936,0,1.71256E+12
37052731,32947973,26933244,28442100,18232061,52942568,21324446,76659831,0,1.71256E+12
37039951,32936481,26918509,28439954,18218710,52930790,21311905,76649865,0,1.71256E+12
37032227,32931141,26907924,28441098,18205263,52925402,21306040,76640519,0,1.71256E+12
37021546,32922891,26893761,28436235,18188192,52919251,21299793,76619681,0,1.71256E+12
37022404,32925037,26884749,28423121,18174507,52914911,21301224,76613196,0,1.71256E+12
37046675,32947734,26896241,28409865,18179085,52926212,21322491,76635989,0,1.71256E+12
37060789,32958892,26912978,28410247,18195535,52936321,21332934,76653918,0,1.71256E+12
37070183,32965139,26930383,28417495,18216469,52943522,21332409,76665601,0,1.71256E+12
37067608,32959226,26936295,28427270,18228628,52940518,21322062,76661643,0,1.71256E+12
37056831,32945493,26928952,28424933,18225481,52930075,21309330,76649007,0,1.71256E+12
37048868,32936147,26926091,28432324,18223573,52925449,21296837,76640996,0,1.71256E+12
37038712,32927803,26913359,28432086,18211509,52918440,21286633,76627931,0,1.71256E+12
37030129,32923320,26899722,28426459,18197014,52913719,21283915,76618012,0,1.71256E+12
37034086,32933429,26896336,28425839,18193199,52920633,21294977,76623258,0,1.71256E+12
37032894,32934717,26892140,28418592,18184950,52920014,21300699,76619777,0,1.71256E+12
37044386,32946638,26899817,28415158,18191578,52929360,21316673,76632699,0,1.71256E+12
37054018,32953266,26909402,28413919,18203069,52936274,21323111,76642570,0,1.71256E+12
37064461,32962898,26922276,28415444,18219663,52943569,21330549,76655444,0,1.71256E+12
37068562,32964185,26936438,28434423,18242218,52952152,21328404,76662740,0,1.71256E+12
37054066,32951788,26933291,28446630,18246986,52947241,21315052,76652726,0,1.71256E+12
37030701,32933000,26914218,28447106,18234874,52935797,21298458,76634845,0,1.71256E+12
37017254,32924083,26897767,28439000,18218567,52928167,21292736,76622304,0,1.71256E+12
37014917,32921461,26888087,28433087,18207266,52928024,21295359,76622876,0,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,0,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
37019781,32928995,26885465,28421834,18200781,52932221,21303274,76632175,255,1.71256E+12
36920408,32804302,26842263,28471187,18202402,52858215,21172812,76528367,0,1.71256E+12
36943201,32833150,26835492,28474763,18191625,52866465,21209147,76548251,0,1.71256E+12
36993794,32890037,26853564,28459933,18192913,52897173,21272709,76598081,0,1.71256E+12
37051634,32952121,26881602,28424981,18198015,52931124,21332695,76647100,0,1.71256E+12
37110809,33011392,26919320,28385451,18213798,52971893,21390774,76693543,0,1.71256E+12
37139324,33035472,26954367,28364566,18241598,53003508,21415379,76723298,0,1.71256E+12
37121204,33012394,26970008,28373054,18268062,53007418,21387007,76713237,0,1.71256E+12
37062840,32948307,26949647,28393081,18271448,52976328,21313145,76659974,0,1.71256E+12
37000851,32883791,26917413,28424981,18261816,52934795,21241953,76601466,0,1.71256E+12
36948732,32831195,26883271,28465274,18245603,52897698,21191074,76550826,0,1.71256E+12
36927418,32815174,26853803,28484967,18223669,52873951,21179869,76528653,0,1.71256E+12
36952070,32848981,26848128,28481534,18209745,52880674,21217968,76549777,0,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,0,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
37008671,32911447,26867488,28458407,18208505,52911955,21280005,76600656,255,1.71256E+12
36942152,32839349,26880648,28516009,18230583,52917152,21178438,76536283,0,1.71256E+12
36958937,32862190,26864579,28514102,18204548,52909237,21199276,76542100,0,1.71256E+12
37008432,32919172,26874593,28487256,18193866,52929312,21255495,76582488,0,1.71256E+12
37073902,32991699,26908210,28453448,18202593,52970463,21328070,76644048,0,1.71256E+12
37140278,33058838,26958611,28429130,18232013,53020817,21394398,76710280,0,1.71256E+12
37161736,33075718,26986888,28402045,18248607,53043896,21413996,76735457,0,1.71256E+12
37147955,33056215,27000001,28399137,18267776,53049618,21394303,76730403,0,1.71256E+12
37094311,32994846,26986792,28422502,18275072,53026253,21332552,76686582,0,1.71256E+12
37027315,32922557,26952794,28452352,18262340,52981716,21254923,76626119,0,1.71256E+12
36976627,32869485,26920941,28495648,18251325,52944237,21197798,76578054,0,1.71256E+12
36949543,32842687,26886514,28516915,18224766,52914053,21178248,76548299,0,1.71256E+12
36969380,32869485,26870540,28500464,18196680,52910572,21209671,76559028,0,1.71256E+12
37036375,32940820,26897815,28483394,18200065,52947098,21278908,76614389,0,1.71256E+12
37101797,33010629,26934340,28453210,18212845,52989441,21348526,76672229,0,1.71256E+12
37157206,33069900,26975301,28419068,18233825,53032690,21410610,76728114,0,1.71256E+12
37173084,33083967,27004245,28401425,18257429,53057724,21422913,76747855,0,1.71256E+12
37147574,33051780,27008679,28404239,18270542,53051573,21383192,76727542,0,1.71256E+12
37093691,32988647,26991322,28429225,18271353,53020531,21311905,76678714,0,1.71256E+12
