-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16264297,8931923,-26018622,-46572357,-19442894,-8023596,6446934,12770368,255,1.71256E+12
-16251184,8927107,-25996163,-46541410,-19429495,-8021498,6427670,12765361,0,1.71256E+12
-16243936,8953143,-26014521,-46555190,-19440224,-8021355,6484890,12810708,0,1.71256E+12
-16228630,8989621,-26048568,-46586614,-19452431,-8014536,6546259,12861539,0,1.71256E+12
-16212799,9020138,-26087144,-46624284,-19462110,-8003474,6589127,12903834,0,1.71256E+12
-16207649,9030581,-26123765,-46662622,-19473173,-7999373,6593752,12916280,0,1.71256E+12
-16214849,9012271,-26143220,-46684747,-19480993,-8004570,6550265,12886811,0,1.71256E+12
-16218187,8988047,-26121285,-46665483,-19466688,-8001376,6496573,12841178,0,1.71256E+12
-16227390,8958722,-26081135,-46627717,-19448330,-8002091,6442976,12794353,0,1.71256E+12
-16242506,8930350,-26038459,-46584230,-19434168,-8009196,6400061,12755109,0,1.71256E+12
-16248847,8922339,-26003983,-46547084,-19423963,-8014632,6398869,12738086,0,1.71256E+12
-16242696,8942652,-25992348,-46532731,-19423439,-8012724,6445360,12770368,0,1.71256E+12
-16233732,8973504,-26009991,-46544462,-19432880,-8011055,6502819,12818862,0,1.71256E+12
-16226102,8999968,-26049664,-46580606,-19451715,-8010102,6555128,12868739,0,1.71256E+12
-16217233,9023381,-26100590,-46630435,-19471027,-8007288,6592894,12910510,0,1.71256E+12
-16202880,9040595,-26130250,-46662002,-19474270,-7995177,6596804,12923051,0,1.71256E+12
-16204311,9024096,-26135304,-46668773,-19472172,-7994700,6545019,12876941,0,1.71256E+12
-16212894,8991147,-26113656,-46650033,-19462015,-7997561,6481219,12819911,0,1.71256E+12
-16228677,8953286,-26081708,-46619516,-19452240,-8008385,6424856,12768556,0,1.71256E+12
-16241838,8928013,-26039841,-46578460,-19440605,-8016396,6389427,12735177,0,1.71256E+12
-16249467,8922291,-26009085,-46546178,-19434788,-8022404,6392288,12730790,0,1.71256E+12
-16244413,8944989,-26004269,-46537214,-19435026,-8020211,6445933,12769652,0,1.71256E+12
-16237451,8975316,-26029685,-46559530,-19448711,-8018828,6507921,12825728,0,1.71256E+12
-16226436,9008170,-26071646,-46598058,-19464971,-8015013,6557846,12866975,0,1.71256E+12
-16209938,9036971,-26111701,-46637397,-19474937,-8006907,6590414,12894870,0,1.71256E+12
-16204454,9040690,-26144126,-46673732,-19485571,-8005238,6578589,12892629,0,1.71256E+12
-16205789,9023524,-26144650,-46677881,-19479706,-8003998,6527567,12859632,0,1.71256E+12
-16218950,8987094,-26121094,-46659856,-19472219,-8012009,6460333,12804271,0,1.71256E+12
-16232444,8953238,-26081517,-46621852,-19458105,-8017874,6406403,12755014,0,1.71256E+12
-16243936,8930302,-26037886,-46578460,-19444420,-8025027,6378460,12723495,0,1.71256E+12
-16252567,8925963,-26016190,-46554141,-19442608,-8032322,6393814,12726070,0,1.71256E+12
-16242649,8953190,-26011946,-46546274,-19441940,-8027316,6451893,12767316,0,1.71256E+12
-16230537,8987427,-26037457,-46567731,-19454910,-8023119,6518793,12817670,0,1.71256E+12
-16214468,9025097,-26076224,-46605115,-19468119,-8012486,6579399,12868310,0,1.71256E+12
-16204883,9046078,-26123812,-46654992,-19485189,-8010245,6593848,12897206,0,1.71256E+12
-16192867,9052230,-26142361,-46676212,-19483854,-7999707,6578160,12896396,0,1.71256E+12
-16195203,9028960,-26129821,-46669393,-19471599,-7998515,6520319,12857009,0,1.71256E+12
-16208173,8994914,-26099494,-46642690,-19456818,-8002902,6457567,12808562,0,1.71256E+12
-16222049,8960534,-26058295,-46603542,-19442274,-8010102,6408739,12764264,0,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,0,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16233255,8937979,-26018574,-46563678,-19428827,-8016825,6388712,12742902,255,1.71256E+12
-16220523,8949948,-26023963,-46577268,-19416286,-7998991,6412888,12770225,0,1.71256E+12
-16230299,8935738,-25987485,-46537261,-19404079,-8002902,6406689,12754632,0,1.71256E+12
-16237594,8942986,-25984004,-46528917,-19411375,-8012057,6442499,12774278,0,1.71256E+12
-16225769,8976126,-25998929,-46540551,-19420196,-8005763,6510592,12829257,0,1.71256E+12
-16215898,9006024,-26036122,-46573930,-19435837,-8002806,6561089,12876464,0,1.71256E+12
-16201545,9034825,-26075318,-46610742,-19447901,-7995081,6596947,12911464,0,1.71256E+12
-16197444,9039689,-26114133,-46649938,-19464018,-7998801,6590843,12909413,0,1.71256E+12
-16198637,9023715,-26122430,-46660333,-19465019,-8000851,6544733,12879754,0,1.71256E+12
-16208412,8993769,-26105693,-46645837,-19457676,-8006525,6481219,12831355,0,1.71256E+12
-16217186,8963633,-26068499,-46610265,-19444038,-8011723,6428385,12781526,0,1.71256E+12
-16225196,8939171,-26023200,-46565156,-19427635,-8015824,6398630,12748385,0,1.71256E+12
-16229106,8933926,-25986531,-46526294,-19414188,-8014393,6407976,12748529,0,1.71256E+12
-16228010,8949805,-25983670,-46519666,-19418337,-8016634,6451988,12777949,0,1.71256E+12
-16217758,8983708,-26009515,-46542220,-19431927,-8013678,6518889,12833072,0,1.71256E+12
-16194870,9026814,-26038935,-46568923,-19436314,-7998848,6577826,12892629,0,1.71256E+12
-16180326,9052325,-26076176,-46605783,-19444515,-7989693,6606055,12920524,0,1.71256E+12
-16179658,9050894,-26107838,-46639543,-19455053,-7989121,6596041,12910939,0,1.71256E+12
-16188814,9023285,-26113703,-46647649,-19458057,-7999516,6528092,12865974,0,1.71256E+12
-16198350,8991719,-26088526,-46625095,-19445230,-8004046,6467390,12815143,0,1.71256E+12
-16215135,8958722,-26053527,-46592336,-19435837,-8012104,6421519,12770558,0,1.71256E+12
-16225387,8938552,-26010087,-46548991,-19421532,-8016539,6396342,12744571,0,1.71256E+12
-16230823,8935690,-25983861,-46521240,-19415476,-8020068,6407309,12746764,0,1.71256E+12
-16223861,8959723,-25983098,-46516948,-19417669,-8016491,6466437,12786914,0,1.71256E+12
-16209079,8997489,-26003649,-46532779,-19423725,-8006573,6538058,12843515,0,1.71256E+12
-16193487,9030581,-26037505,-46564155,-19432690,-7998419,6585455,12890245,0,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,0,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16186286,9048033,-26081231,-46607166,-19447424,-7996607,6604147,12917043,255,1.71256E+12
-16199733,9021998,-26016333,-46538072,-19415953,-7990790,6565047,12881328,0,1.71256E+12
-16194726,9040261,-26067546,-46587806,-19438459,-7994032,6598759,12908364,0,1.71256E+12
-16192628,9045983,-26110604,-46634298,-19456674,-7996846,6600666,12917091,0,1.71256E+12
-16187955,9039116,-26114705,-46642499,-19451572,-7990933,6560946,12898065,0,1.71256E+12
-16193820,9011412,-26092580,-46624618,-19441034,-7993269,6493521,12845183,0,1.71256E+12
-16206933,8979369,-26054147,-46590190,-19427540,-7998038,6441784,12788488,0,1.71256E+12
-16220523,8953524,-26011231,-46548229,-19413902,-8005429,6403828,12750388,0,1.71256E+12
-16226722,8946038,-25976708,-46513658,-19406177,-8011866,6402874,12751342,0,1.71256E+12
-16223241,8962727,-25971701,-46504598,-19406845,-8012057,6451750,12788106,0,1.71256E+12
-16215803,8992053,-25997117,-46524005,-19421865,-8011866,6514168,12830878,0,1.71256E+12
-16197111,9030915,-26027730,-46553426,-19431164,-8000946,6572056,12881614,0,1.71256E+12
-16185094,9055567,-26069453,-46594672,-19443848,-7994700,6603146,12919141,0,1.71256E+12
-16184904,9054947,-26106265,-46633296,-19458057,-7997704,6589079,12914659,0,1.71256E+12
-16188385,9038830,-26111319,-46642976,-19457867,-7999421,6540299,12875939,0,1.71256E+12
-16197587,9007407,-26086619,-46623330,-19445421,-8001709,6477785,12826348,0,1.71256E+12
-16212942,8972121,-26045039,-46583562,-19428589,-8008051,6420851,12780715,0,1.71256E+12
-16217042,8956624,-25994113,-46534782,-19406273,-8004570,6407547,12761499,0,1.71256E+12
-16219188,8954144,-25966265,-46505313,-19399168,-8006669,6428099,12766553,0,1.71256E+12
-16212560,8976269,-25965979,-46499543,-19400169,-8002949,6480360,12807990,0,1.71256E+12
-16204072,9004880,-25988438,-46519285,-19411041,-8001519,6529141,12848998,0,1.71256E+12
-16197492,9029294,-26032307,-46559863,-19430735,-8003569,6571770,12883950,0,1.71256E+12
-16184045,9055234,-26073125,-46600299,-19442036,-7996178,6605196,12918140,0,1.71256E+12
-16185047,9049798,-26106646,-46635251,-19455006,-7999278,6583119,12908412,0,1.71256E+12
-16188385,9024907,-26103928,-46636205,-19451286,-8001757,6526137,12867929,0,1.71256E+12
-16198112,8992005,-26070740,-46605068,-19434931,-8005238,6463194,12811757,0,1.71256E+12
-16220094,8951426,-26035741,-46569209,-19426681,-8019734,6407786,12754823,0,1.71256E+12
-16233827,8928681,-25997164,-46530013,-19416763,-8026457,6390858,12732173,0,1.71256E+12
-16238262,8930731,-25971844,-46500831,-19410993,-8027316,6415034,12743808,0,1.71256E+12
-16234447,8954430,-25976947,-46500879,-19416668,-8024788,6475115,12788392,0,1.71256E+12
-16217758,8994532,-26000455,-46521192,-19422819,-8012343,6548262,12853194,0,1.71256E+12
-16205265,9024096,-26042273,-46562248,-19438316,-8005858,6596327,12900497,0,1.71256E+12
-16197969,9040404,-26087907,-46607118,-19453909,-8002902,6611252,12919093,0,1.71256E+12
-16196205,9034730,-26111653,-46634107,-19459774,-8002520,6580735,12904454,0,1.71256E+12
-16202833,9007025,-26105740,-46632772,-19455292,-8005381,6519985,12863637,0,1.71256E+12
-16209175,8979130,-26071837,-46602683,-19438126,-8005190,6465006,12818051,0,1.71256E+12
-16216375,8954335,-26023820,-46556859,-19418194,-8006049,6421566,12778808,0,1.71256E+12
-16230299,8934546,-25991490,-46525102,-19414379,-8017111,6404257,12753392,0,1.71256E+12
-16227581,8946181,-25971701,-46503740,-19406464,-8016634,6435299,12774135,0,1.71256E+12
-16214849,8980036,-25975611,-46503024,-19405319,-8009673,6492806,12824298,0,1.71256E+12
-16205408,9008933,-26007798,-46531730,-19419863,-8007384,6547737,12874986,0,1.71256E+12
-16198207,9033299,-26059487,-46583467,-19443132,-8006001,6594611,12916232,0,1.71256E+12
-16184284,9053040,-26098349,-46624046,-19452192,-7997179,6611395,12936164,0,1.71256E+12
-16182424,9042788,-26113179,-46641593,-19452526,-7994032,6574536,12912084,0,1.71256E+12
-16186716,9016467,-26094964,-46627813,-19439508,-7993174,6516362,12864781,0,1.71256E+12
-16194822,8987666,-26055434,-46592098,-19422056,-7994652,6461525,12812902,0,1.71256E+12
-16211559,8956528,-26015618,-46553235,-19410135,-8005000,6414175,12771894,0,1.71256E+12
-16222764,8941985,-25983479,-46522718,-19403459,-8013297,6405974,12760974,0,1.71256E+12
-16214181,8960915,-25958731,-46494489,-19392826,-8004046,6454087,12784864,0,1.71256E+12
-16204597,8990813,-25969556,-46500640,-19397070,-7997132,6521368,12829114,0,1.71256E+12
-16198207,9017420,-26009753,-46538644,-19417002,-8000327,6566906,12879182,0,1.71256E+12
-16182329,9048749,-26049330,-46578460,-19428350,-7991982,6605387,12924577,0,1.71256E+12
-16174985,9060002,-26083853,-46613555,-19438126,-7987929,6609154,12934972,0,1.71256E+12
-16174985,9060002,-26083853,-46613555,-19438126,-7987929,6609154,12934972,255,1.71256E+12
