-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14919187,9748936,-23256733,-54338270,-18079950,-5888939,7170344,13700486,255,1.71256E+12
-14950372,9666968,-23173668,-54219204,-18035270,-5897904,7062960,13611127,0,1.71256E+12
-14941455,9700251,-23193362,-54235035,-18044903,-5893755,7120419,13664390,0,1.71256E+12
-14930440,9729911,-23230746,-54268938,-18061926,-5887938,7172394,13713123,0,1.71256E+12
-14912464,9760762,-23266747,-54302555,-18067457,-5873156,7215643,13755799,0,1.71256E+12
-14910222,9763480,-23294403,-54330975,-18072607,-5871296,7197667,13749410,0,1.71256E+12
-14922763,9736586,-23305800,-54345804,-18079569,-5882216,7138682,13703920,0,1.71256E+12
-14931966,9707976,-23284533,-54328066,-18070032,-5886221,7084036,13657476,0,1.71256E+12
-14941360,9680463,-23243143,-54286772,-18051864,-5888176,7033825,13612605,0,1.71256E+12
-14951516,9657622,-23201229,-54242760,-18037416,-5894232,7001925,13582994,0,1.71256E+12
-14953805,9657765,-23168805,-54205710,-18027260,-5895138,7017327,13586093,0,1.71256E+12
-14949132,9680081,-23165562,-54197794,-18029024,-5892229,7073069,13623525,0,1.71256E+12
-14943887,9705687,-23196795,-54224783,-18048717,-5895949,7126379,13667155,0,1.71256E+12
-14928151,9738827,-23237088,-54263121,-18065025,-5888605,7179880,13718368,0,1.71256E+12
-14913274,9762097,-23278525,-54306227,-18078520,-5882645,7208443,13749267,0,1.71256E+12
-14907695,9759904,-23304036,-54335552,-18085577,-5882073,7186842,13736631,0,1.71256E+12
-14907314,9739543,-23297264,-54330069,-18076612,-5882311,7128525,13698150,0,1.71256E+12
-14919711,9703065,-23272850,-54309708,-18068363,-5891991,7064247,13642121,0,1.71256E+12
-14929868,9676505,-23235896,-54274565,-18055250,-5897570,7024908,13601352,0,1.71256E+12
-14930583,9667397,-23183730,-54220587,-18030884,-5892325,7009697,13583089,0,1.71256E+12
-14935304,9667540,-23160317,-54192978,-18025924,-5896425,7025385,13587238,0,1.71256E+12
-14939262,9683943,-23178675,-54205853,-18044807,-5905771,7076073,13624479,0,1.71256E+12
-14925767,9719802,-23208525,-54234940,-18058159,-5899477,7143116,13679887,0,1.71256E+12
-14905597,9756995,-23238137,-54261070,-18060638,-5883789,7189322,13726426,0,1.71256E+12
-14895297,9774352,-23273661,-54296118,-18070652,-5877447,7204104,13746549,0,1.71256E+12
-14892198,9770251,-23296931,-54321438,-18077757,-5876541,7181216,13737966,0,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,0,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14900400,9744549,-23292258,-54322201,-18075086,-5880451,7126999,13696862,255,1.71256E+12
-14955283,9673644,-23197749,-54180437,-18050911,-5902147,7077360,13625051,0,1.71256E+12
-14938403,9706879,-23215392,-54194790,-18057873,-5894184,7129240,13674928,0,1.71256E+12
-14924766,9736968,-23251965,-54229742,-18070699,-5889464,7178212,13718654,0,1.71256E+12
-14910175,9761000,-23291399,-54268557,-18081524,-5882693,7207537,13748456,0,1.71256E+12
-14907981,9759904,-23321583,-54300982,-18090440,-5882406,7195044,13743116,0,1.71256E+12
-14916231,9733391,-23326065,-54309946,-18090870,-5888748,7137633,13702680,0,1.71256E+12
-14922906,9702492,-23298314,-54285723,-18076040,-5892134,7072068,13655902,0,1.71256E+12
-14930154,9675313,-23251583,-54238707,-18054058,-5892897,7026434,13610126,0,1.71256E+12
-14938642,9657717,-23204949,-54190642,-18036749,-5895901,7005167,13581325,0,1.71256E+12
-14947463,9653855,-23183634,-54168087,-18036319,-5905581,7021046,13582135,0,1.71256E+12
-14943506,9676886,-23191645,-54170948,-18044664,-5908776,7073832,13622905,0,1.71256E+12
-14935781,9707118,-23220827,-54195505,-18059398,-5906248,7125855,13669206,0,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,0,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14922191,9739114,-23259690,-54234082,-18073513,-5898762,7174397,13716603,255,1.71256E+12
-14932729,9663392,-23177578,-54153782,-18037941,-5902529,7012177,13579608,0,1.71256E+12
-14927245,9686042,-23172715,-54145199,-18037369,-5901575,7057858,13617517,0,1.71256E+12
-14913417,9720851,-23192360,-54160410,-18044426,-5893421,7125664,13666106,0,1.71256E+12
-14901687,9749604,-23231556,-54200512,-18061496,-5888653,7177115,13712693,0,1.71256E+12
-14891816,9768534,-23274329,-54242569,-18076851,-5882979,7207632,13739873,0,1.71256E+12
-14886381,9771205,-23299649,-54269367,-18081047,-5876684,7197094,13736201,0,1.71256E+12
-14891721,9748889,-23300459,-54274946,-18079187,-5878639,7141924,13703824,0,1.71256E+12
-14895774,9721518,-23267844,-54245526,-18060066,-5876970,7083416,13660480,0,1.71256E+12
-14910604,9689809,-23228648,-54205757,-18044092,-5885077,7030201,13612367,0,1.71256E+12
-14929868,9659768,-23195078,-54171997,-18038084,-5898667,7002592,13580228,0,1.71256E+12
-14937974,9656859,-23172715,-54146343,-18034507,-5903435,7024050,13586522,0,1.71256E+12
-14940883,9674168,-23180344,-54149157,-18042948,-5907250,7072878,13620425,0,1.71256E+12
-14935972,9701777,-23215630,-54180151,-18065168,-5910444,7126952,13664294,0,1.71256E+12
-14910365,9746266,-23248198,-54211527,-18072368,-5893278,7188130,13725473,0,1.71256E+12
-14891340,9775115,-23281195,-54247099,-18076708,-5877972,7214833,13762189,0,1.71256E+12
