-36213259,-16893198,-64284999,-400000047,-13381816,1524162,-28935149,-39454750,0,1.71256E+12
-36215118,-16956188,-64382513,-400000047,-13449432,1423502,-29009870,-39523796,0,1.71256E+12
-36195663,-16990997,-64449365,-400000047,-13493491,1357174,-29043725,-39570527,0,1.71256E+12
-36147789,-16958715,-64429767,-400000047,-13477422,1383304,-28993610,-39555888,0,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,0,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36110167,-16900779,-64363105,-400000047,-13430120,1458358,-28909305,-39507632,255,1.71256E+12
-36202053,-16876270,-64255054,-400000047,-13364364,1545715,-28889278,-39430432,0,1.71256E+12
-36210207,-16944267,-64357383,-400000047,-13437225,1440477,-28974059,-39504151,0,1.71256E+12
-36193422,-16983177,-64430339,-400000047,-13484241,1365947,-29016116,-39554457,0,1.71256E+12
-36149172,-16968586,-64433725,-400000047,-13483144,1369571,-28984168,-39554362,0,1.71256E+12
-36111073,-16919996,-64377601,-400000047,-13444329,1434183,-28905824,-39515786,0,1.71256E+12
-36097054,-16861202,-64292963,-400000047,-13387300,1526546,-28821996,-39457182,0,1.71256E+12
-36089710,-16796590,-64195211,-400000047,-13319684,1629781,-28741410,-39386944,0,1.71256E+12
-36108927,-16760112,-64124162,-400000047,-13273574,1701164,-28703263,-39338545,0,1.71256E+12
-36153702,-16779996,-64131553,-400000047,-13280107,1687765,-28741553,-39343981,0,1.71256E+12
-36196808,-16837837,-64197500,-400000047,-13328363,1612568,-28823808,-39392619,0,1.71256E+12
-36214594,-16899873,-64285429,-400000047,-13389779,1517963,-28907350,-39455418,0,1.71256E+12
-36207394,-16954757,-64375169,-400000047,-13449908,1424026,-28974536,-39517025,0,1.71256E+12
-36180691,-16987087,-64441450,-400000047,-13491727,1356983,-29001906,-39561276,0,1.71256E+12
-36129431,-16958429,-64426048,-400000047,-13479043,1380348,-28951696,-39549164,0,1.71256E+12
-36099724,-16905738,-64361198,-400000047,-13434030,1454353,-28874019,-39504961,0,1.71256E+12
-36080793,-16841365,-64270694,-400000047,-13370229,1553058,-28786996,-39439635,0,1.71256E+12
-36088852,-16788913,-64184053,-400000047,-13313867,1644516,-28721622,-39380173,0,1.71256E+12
-36112837,-16758014,-64121969,-400000047,-13273049,1704979,-28694537,-39336495,0,1.71256E+12
-36151079,-16783001,-64136798,-400000047,-13283826,1682472,-28740075,-39346032,0,1.71256E+12
-36187510,-16847564,-64212997,-400000047,-13340093,1597547,-28828719,-39403300,0,1.71256E+12
-36200909,-16913272,-64306982,-400000047,-13405372,1495647,-28917459,-39471583,0,1.71256E+12
-36190514,-16966297,-64396484,-400000047,-13465072,1403761,-28981689,-39532284,0,1.71256E+12
-36161951,-16990091,-64450462,-400000047,-13499929,1351881,-28999189,-39568476,0,1.71256E+12
-36118082,-16956235,-64424474,-400000047,-13480521,1384639,-28944591,-39550499,0,1.71256E+12
-36080889,-16892721,-64347560,-400000047,-13425923,1470375,-28854850,-39494566,0,1.71256E+12
-36073593,-16831972,-64257724,-400000047,-13364459,1565885,-28774121,-39431242,0,1.71256E+12
-36082462,-16773750,-64163883,-400000047,-13298322,1664400,-28706887,-39364724,0,1.71256E+12
-36114077,-16755296,-64116962,-400000047,-13269855,1708889,-28694060,-39332489,0,1.71256E+12
-36163763,-16797163,-64155538,-400000047,-13300086,1662016,-28758004,-39360146,0,1.71256E+12
-36200575,-16858865,-64232166,-400000047,-13354016,1575279,-28845885,-39417080,0,1.71256E+12
-36211304,-16920091,-64323528,-400000047,-13415862,1479101,-28924754,-39481263,0,1.71256E+12
-36203197,-16973783,-64414079,-400000047,-13477327,1386308,-28983882,-39543967,0,1.71256E+12
-36169724,-16984178,-64449651,-400000047,-13497926,1353836,-28984740,-39565901,0,1.71256E+12
-36128620,-16943266,-64412649,-400000047,-13469316,1401090,-28919843,-39539580,0,1.71256E+12
-36095051,-16878034,-64331110,-400000047,-13410474,1492071,-28828481,-39479737,0,1.71256E+12
-36083845,-16814567,-64233358,-400000047,-13345863,1592588,-28745225,-39410405,0,1.71256E+12
-36095766,-16765405,-64147766,-400000047,-13289739,1680517,-28688386,-39351420,0,1.71256E+12
-36139063,-16768791,-64127595,-400000047,-13278581,1697588,-28701118,-39340786,0,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,0,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36180548,-16815569,-64173801,-400000047,-13313867,1642751,-28771499,-39375071,255,1.71256E+12
-36102203,-16908123,-64378173,-400000047,-13444043,1438284,-28878501,-39513449,0,1.71256E+12
-36088137,-16849710,-64297254,-400000047,-13387490,1528692,-28797105,-39456086,0,1.71256E+12
-36084084,-16785385,-64198310,-400000047,-13319112,1631021,-28719619,-39385514,0,1.71256E+12
-36094717,-16733362,-64111812,-400000047,-13258887,1716327,-28669122,-39323859,0,1.71256E+12
-36138109,-16752483,-64116151,-400000047,-13264991,1705122,-28705695,-39327578,0,1.71256E+12
-36176161,-16809274,-64178331,-400000047,-13308860,1633072,-28785708,-39372877,0,1.71256E+12
-36198381,-16874124,-64266307,-400000047,-13372089,1536226,-28872254,-39436774,0,1.71256E+12
-36201290,-16938926,-64366395,-400000047,-13441707,1433468,-28950170,-39505820,0,1.71256E+12
-36178450,-16974165,-64433677,-400000047,-13484861,1366710,-28980592,-39552597,0,1.71256E+12
-36135677,-16953899,-64427049,-400000047,-13479472,1381063,-28938344,-39547495,0,1.71256E+12
-36098961,-16897823,-64360149,-400000047,-13432552,1456546,-28856757,-39500241,0,1.71256E+12
-36088089,-16834642,-64270360,-400000047,-13370849,1552963,-28774551,-39437537,0,1.71256E+12
-36084370,-16771032,-64172370,-400000047,-13301564,1656103,-28700641,-39366917,0,1.71256E+12
-36108831,-16741611,-64112718,-400000047,-13262225,1715183,-28675130,-39326958,0,1.71256E+12
-36154608,-16767503,-64129169,-400000047,-13276292,1690244,-28723815,-39340119,0,1.71256E+12
-36197380,-16832782,-64205463,-400000047,-13333369,1604938,-28815797,-39396862,0,1.71256E+12
-36207584,-16891672,-64291389,-400000047,-13391639,1511764,-28897861,-39455943,0,1.71256E+12
-36202721,-16945411,-64379556,-400000047,-13451196,1419735,-28962901,-39517455,0,1.71256E+12
-36177496,-16971780,-64435060,-400000047,-13486053,1365852,-28985313,-39554743,0,1.71256E+12
-36132626,-16939928,-64412887,-400000047,-13467837,1395750,-28933004,-39537720,0,1.71256E+12
-36097769,-16878702,-64337308,-400000047,-13415528,1478433,-28848842,-39484410,0,1.71256E+12
-36085419,-16816284,-64246233,-400000047,-13352920,1577043,-28766349,-39419512,0,1.71256E+12
-36092953,-16763403,-64158733,-400000047,-13294841,1666593,-28705934,-39360575,0,1.71256E+12
-36120275,-16744663,-64110620,-400000047,-13265802,1710081,-28693679,-39328293,0,1.71256E+12
-36159042,-16777803,-64136798,-400000047,-13284064,1676321,-28748229,-39345555,0,1.71256E+12
-36188082,-16836549,-64210899,-400000047,-13335658,1592540,-28833535,-39397578,0,1.71256E+12
-36194376,-16898252,-64303548,-400000047,-13399268,1493501,-28915742,-39463143,0,1.71256E+12
-36187843,-16952755,-64393814,-400000047,-13462020,1400327,-28979781,-39527087,0,1.71256E+12
-36163668,-16972734,-64440162,-400000047,-13492633,1357984,-28989223,-39560465,0,1.71256E+12
-36110691,-16927673,-64399107,-400000047,-13460351,1408386,-28918603,-39529614,0,1.71256E+12
-36079363,-16860534,-64314945,-400000047,-13399650,1501703,-28827241,-39467911,0,1.71256E+12
-36071304,-16790725,-64212615,-400000047,-13327218,1608514,-28739217,-39394144,0,1.71256E+12
-36091856,-16746761,-64132745,-400000047,-13275434,1690244,-28688291,-39341597,0,1.71256E+12
-36121229,-16737320,-64098651,-400000047,-13254930,1719427,-28691629,-39318756,0,1.71256E+12
-36168007,-16786672,-64145954,-400000047,-13291217,1665401,-28765252,-39353804,0,1.71256E+12
-36198286,-16848232,-64224346,-400000047,-13344957,1578140,-28851894,-39409117,0,1.71256E+12
-36204390,-16910507,-64316852,-400000047,-13408519,1479292,-28930381,-39473919,0,1.71256E+12
-36184649,-16955330,-64395244,-400000047,-13459064,1398706,-28981259,-39526228,0,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,0,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,255,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,255,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,255,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,255,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,255,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,255,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,255,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,255,1.71256E+12
-36152414,-16960003,-64418514,-400000047,-13473369,1378202,-28973582,-39542250,255,1.71256E+12
-36134724,-16956760,-64417703,-400000047,-13472701,1378441,-28956798,-39543871,0,1.71256E+12
-36092571,-16910936,-64367635,-400000047,-13438321,1438665,-28883126,-39509110,0,1.71256E+12
-36076073,-16852714,-64289005,-400000047,-13385821,1525545,-28802636,-39455847,0,1.71256E+12
-36069349,-16782476,-64182956,-400000047,-13310958,1635217,-28720048,-39378266,0,1.71256E+12
-36092142,-16740753,-64105947,-400000047,-13259889,1712608,-28678802,-39324240,0,1.71256E+12
-36145548,-16762210,-64110048,-400000047,-13267280,1699638,-28717855,-39329867,0,1.71256E+12
-36193470,-16820623,-64176662,-400000047,-13314773,1625156,-28801826,-39379124,0,1.71256E+12
-36211781,-16883756,-64263446,-400000047,-13375045,1532840,-28884175,-39440064,0,1.71256E+12
-36216215,-16947271,-64360769,-400000047,-13442279,1431274,-28959611,-39509587,0,1.71256E+12
-36190847,-16975261,-64420898,-400000047,-13479949,1370287,-28988412,-39548115,0,1.71256E+12
-36143021,-16943647,-64402111,-400000047,-13462878,1395416,-28939679,-39532141,0,1.71256E+12
-36109022,-16888191,-64338167,-400000047,-13415481,1468801,-28858855,-39487175,0,1.71256E+12
-36099295,-16830064,-64254148,-400000047,-13358785,1560640,-28778937,-39428429,0,1.71256E+12
-36106829,-16779567,-64166505,-400000047,-13302518,1649999,-28716329,-39368777,0,1.71256E+12
-36127380,-16752388,-64108045,-400000047,-13265468,1707029,-28690723,-39330105,0,1.71256E+12
-36163811,-16777278,-64124401,-400000047,-13278772,1684236,-28734067,-39343171,0,1.71256E+12
-36191324,-16830637,-64190681,-400000047,-13325072,1608562,-28813842,-39389328,0,1.71256E+12
-36215166,-16900350,-64288194,-400000047,-13395024,1505422,-28903964,-39460902,0,1.71256E+12
-36207203,-16954424,-64378889,-400000047,-13455011,1412677,-28968289,-39523653,0,1.71256E+12
-36172585,-16974737,-64429576,-400000047,-13485385,1363611,-28982165,-39556078,0,1.71256E+12
-36126617,-16943218,-64406736,-400000047,-13466836,1395464,-28928378,-39539008,0,1.71256E+12
-36094955,-16884281,-64335639,-400000047,-13416577,1474762,-28844073,-39489321,0,1.71256E+12
-36084799,-16825391,-64250572,-400000047,-13359834,1566600,-28763774,-39430384,0,1.71256E+12
-36094479,-16773035,-64163406,-400000047,-13302756,1657867,-28700212,-39370303,0,1.71256E+12
-36121801,-16748954,-64110763,-400000047,-13267375,1708793,-28681424,-39333777,0,1.71256E+12
-36161856,-16780235,-64135797,-400000047,-13285447,1675272,-28734401,-39351515,0,1.71256E+12
-36196617,-16839124,-64207370,-400000047,-13336135,1594448,-28818229,-39402775,0,1.71256E+12
-36211494,-16904928,-64300497,-400000047,-13401319,1495933,-28903535,-39468150,0,1.71256E+12
-36207251,-16967632,-64400442,-400000047,-13470126,1394558,-28974584,-39540152,0,1.71256E+12
-36167721,-16978981,-64440877,-400000047,-13494159,1357984,-28977397,-39564900,0,1.71256E+12
-36120037,-16934587,-64398868,-400000047,-13460685,1408720,-28909591,-39532999,0,1.71256E+12
-36091236,-16874506,-64320428,-400000047,-13405610,1495647,-28824142,-39477925,0,1.71256E+12
-36071829,-16802265,-64219100,-400000047,-13333894,1603412,-28733304,-39402823,0,1.71256E+12
-36085991,-16750623,-64131124,-400000047,-13274051,1694631,-28676990,-39341978,0,1.71256E+12
-36127762,-16747715,-64101655,-400000047,-13258601,1721048,-28685525,-39324622,0,1.71256E+12
-36176018,-16797639,-64149578,-400000047,-13295985,1664638,-28759244,-39361576,0,1.71256E+12
-36205009,-16857006,-64225442,-400000047,-13348294,1579618,-28843978,-39415316,0,1.71256E+12
-36212973,-16920377,-64321477,-400000047,-13413860,1478624,-28924420,-39482216,0,1.71256E+12
-36197285,-16969539,-64408119,-400000047,-13471318,1391124,-28979495,-39541439,0,1.71256E+12
-36157850,-16970493,-64431150,-400000047,-13483573,1373434,-28967670,-39556126,0,1.71256E+12
-36114315,-16928293,-64387901,-400000047,-13454105,1426029,-28900054,-39527516,0,1.71256E+12
-36078743,-16860773,-64302976,-400000047,-13393975,1520013,-28808549,-39464907,0,1.71256E+12
-36069015,-16792013,-64201314,-400000047,-13321735,1626301,-28724435,-39392046,0,1.71256E+12
-36094669,-16752101,-64125116,-400000047,-13272620,1704645,-28680709,-39341692,0,1.71256E+12
-36138109,-16763212,-64116914,-400000047,-13270570,1708746,-28705791,-39337496,0,1.71256E+12
-36174492,-16809513,-64165885,-400000047,-13306476,1651668,-28774121,-39372162,0,1.71256E+12
-36195234,-16867687,-64243801,-400000047,-13359309,1564789,-28855899,-39427332,0,1.71256E+12
-36196951,-16927911,-64336641,-400000047,-13421489,1466369,-28932193,-39491515,0,1.71256E+12
-36172489,-16963483,-64408166,-400000047,-13465358,1394558,-28971055,-39538435,0,1.71256E+12
-36134485,-16957618,-64418228,-400000047,-13470746,1390743,-28948119,-39545636,0,1.71256E+12
-36103205,-16914798,-64371164,-400000047,-13439370,1447487,-28877881,-39513544,0,1.71256E+12
-36089758,-16855671,-64291437,-400000047,-13384534,1535272,-28795817,-39457516,0,1.71256E+12
-36089758,-16855671,-64291437,-400000047,-13384534,1535272,-28795817,-39457516,255,1.71256E+12
-36089758,-16855671,-64291437,-400000047,-13384534,1535272,-28795817,-39457516,255,1.71256E+12
-36089758,-16855671,-64291437,-400000047,-13384534,1535272,-28795817,-39457516,255,1.71256E+12
