43543248,37792353,27662661,21167709,27142814,60309608,23171570,68135078,0,1.71256E+12
43606620,37848095,27688697,21143963,27162173,60360772,23220351,68194397,0,1.71256E+12
43621926,37855295,27723411,21147158,27198127,60385282,23217871,68209990,0,1.71256E+12
43588214,37824921,27747920,21168329,27233556,60375459,23175909,68182190,0,1.71256E+12
43514399,37752728,27740672,21181490,27237180,60323197,23098280,68112429,0,1.71256E+12
43440537,37673763,27723506,21206762,27224925,60259826,23013928,68031891,0,1.71256E+12
43391423,37628893,27699235,21231463,27206138,60210521,22963669,67972382,0,1.71256E+12
43386273,37627320,27668717,21236422,27176192,60192639,22971299,67963036,0,1.71256E+12
43431716,37671856,27650502,21221830,27152923,60216720,23035672,68011482,0,1.71256E+12
43512254,37748532,27652505,21198084,27146533,60272033,23125317,68088444,0,1.71256E+12
43585734,37820105,27668336,21170570,27152446,60325629,23192122,68153103,0,1.71256E+12
43626742,37860064,27688172,21142771,27166226,60362966,23224833,68193682,0,1.71256E+12
43623547,37842659,27715304,21137478,27192881,60370881,23207619,68192060,0,1.71256E+12
43580680,37800602,27733090,21153023,27217152,60349376,23157122,68149479,0,1.71256E+12
43517499,37741617,27738049,21186545,27231791,60305364,23087599,68084867,0,1.71256E+12
43443875,37662701,27716496,21211340,27217677,60241706,23010971,68008860,0,1.71256E+12
43395762,37612585,27685264,21227648,27190450,60191829,22964527,67959745,0,1.71256E+12
43411307,37641005,27664617,21233942,27168420,60193450,22992661,67975719,0,1.71256E+12
43465571,37702707,27653840,21219351,27150920,60228402,23056795,68029793,0,1.71256E+12
43517785,37760166,27648786,21186401,27135470,60264976,23116972,68081863,0,1.71256E+12
43577914,37825255,27661469,21154692,27140620,60316665,23187163,68148144,0,1.71256E+12
43615870,37860111,27688601,21139910,27164128,60355050,23219778,68189056,0,1.71256E+12
43605761,37838129,27712300,21138479,27189067,60356004,23194506,68176420,0,1.71256E+12
43550830,37772373,27718738,21150400,27204564,60319716,23127797,68121107,0,1.71256E+12
43491988,37706379,27724793,21184923,27217105,60272939,23056462,68056972,0,1.71256E+12
43428855,37642197,27712062,21220352,27210381,60215766,22990038,67988928,0,1.71256E+12
43382268,37606005,27678874,21233227,27181151,60174233,22961094,67950495,0,1.71256E+12
43411403,37641911,27657512,21230509,27156594,60185201,22998240,67977627,0,1.71256E+12
43473773,37706188,27649358,21212008,27142718,60224921,23063328,68038042,0,1.71256E+12
43534236,37762646,27649310,21179964,27136758,60270984,23133566,68103846,0,1.71256E+12
43604665,37825493,27667525,21153357,27149060,60325105,23201706,68166979,0,1.71256E+12
43636041,37862877,27696517,21141722,27173713,60365016,23233607,68196018,0,1.71256E+12
43611388,37841467,27719310,21147682,27201703,60364873,23203947,68171890,0,1.71256E+12
43551545,37777666,27724793,21167042,27214482,60326535,23134138,68110092,0,1.71256E+12
43474011,37697462,27714303,21194365,27212527,60267360,23052695,68032940,0,1.71256E+12
43411069,37635426,27695849,21226170,27200034,60215432,22995522,67972382,0,1.71256E+12
43396192,37629894,27672675,21240570,27176764,60195739,22996094,67961176,0,1.71256E+12
43411403,37651829,27638438,21222546,27138474,60191543,23020270,67973240,0,1.71256E+12
43466763,37709526,27624658,21200659,27118876,60221250,23071816,68021210,0,1.71256E+12
43539863,37781290,27632144,21176102,27117589,60272748,23142292,68090876,0,1.71256E+12
43594413,37835793,27650979,21150305,27128842,60321624,23204710,68153341,0,1.71256E+12
43612628,37850193,27677300,21141388,27156546,60348804,23221257,68183334,0,1.71256E+12
43588834,37821678,27700618,21158173,27187541,60342509,23188498,68164547,0,1.71256E+12
43528752,37751726,27702001,21177055,27197316,60296971,23115637,68096598,0,1.71256E+12
43453174,37672238,27688172,21200707,27192548,60236079,23030760,68019016,0,1.71256E+12
43403392,37627367,27670625,21230747,27182153,60188395,22975399,67965467,0,1.71256E+12
43401151,37630324,27651933,21245291,27165130,60171754,22977736,67962845,0,1.71256E+12
43423848,37655834,27625516,21228697,27134803,60184438,23028519,67994793,0,1.71256E+12
43476968,37718300,27611306,21200945,27113154,60223395,23099329,68050535,0,1.71256E+12
43552070,37801794,27622798,21174671,27116111,60284049,23177292,68125065,0,1.71256E+12
43610148,37858204,27649930,21156218,27139619,60336644,23226883,68185623,0,1.71256E+12
43615441,37856535,27678445,21156122,27171901,60351188,23222067,68194588,0,1.71256E+12
43566852,37805990,27687791,21165230,27188924,60324628,23165800,68137224,0,1.71256E+12
43498473,37733511,27684071,21183016,27193692,60274179,23090126,68063219,0,1.71256E+12
43430047,37659077,27672484,21210434,27189639,60218389,23019125,67994698,0,1.71256E+12
43389182,37618927,27654698,21237661,27177480,60179574,22980931,67952593,0,1.71256E+12
43390374,37622980,27626803,21239187,27150777,60165078,22986128,67951973,0,1.71256E+12
43426566,37661223,27604773,21220638,27123740,60183293,23035385,67990978,0,1.71256E+12
43502240,37738709,27610829,21199753,27118590,60240085,23124363,68066986,0,1.71256E+12
43568234,37810854,27623942,21169951,27123263,60293395,23189833,68134268,0,1.71256E+12
43603330,37846569,27639010,21143582,27136710,60328586,23218205,68172367,0,1.71256E+12
43595700,37830786,27662185,21140196,27161982,60332591,23200800,68162878,0,1.71256E+12
43550544,37778620,27677682,21154787,27182773,60305030,23144772,68112524,0,1.71256E+12
43485169,37710337,27679971,21183397,27193692,60258348,23075249,68046148,0,1.71256E+12
43410401,37634091,27665809,21216681,27187827,60200078,23001292,67973526,0,1.71256E+12
43360619,37589459,27631095,21229317,27157691,60149867,22956993,67919357,0,1.71256E+12
43377309,37612633,27610448,21233704,27133563,60151011,22987511,67930897,0,1.71256E+12
43434958,37673668,27606538,21224644,27121594,60188443,23055889,67993553,0,1.71256E+12
43499522,37744526,27609637,21202614,27116492,60238511,23131754,68060453,0,1.71256E+12
43557076,37805990,27622035,21173241,27123740,60289294,23201659,68127354,0,1.71256E+12
43590121,37836079,27639583,21148255,27138093,60324866,23238470,68158634,0,1.71256E+12
43587022,37825970,27667001,21149351,27167085,60336024,23224261,68155344,0,1.71256E+12
43532472,37763504,27685025,21177532,27193740,60304458,23149826,68101938,0,1.71256E+12
43463139,37685398,27676442,21199991,27193835,60248286,23071005,68029221,0,1.71256E+12
43400578,37615828,27659371,21225550,27183106,60194022,23008730,67964371,0,1.71256E+12
43355994,37570910,27626088,21239140,27154544,60148437,22969630,67917879,0,1.71256E+12
43363719,37589316,27594712,21230747,27118018,60142858,22997095,67926462,0,1.71256E+12
43420987,37658123,27574828,21201374,27090791,60181434,23079350,67986734,0,1.71256E+12
43500094,37743525,27592328,21186688,27100137,60250861,23171189,68069275,0,1.71256E+12
43558078,37800936,27614453,21166136,27115968,60302121,23225310,68131502,0,1.71256E+12
43580441,37820009,27633002,21145298,27131513,60326535,23239424,68156298,0,1.71256E+12
43552308,37790970,27646401,21143534,27150205,60316283,23204615,68130215,0,1.71256E+12
43497519,37731842,27653411,21161940,27164605,60277755,23136952,68068893,0,1.71256E+12
43430047,37660126,27647498,21193602,27168038,60222585,23059752,67991121,0,1.71256E+12
43376832,37603907,27634099,21229174,27161887,60170896,22996476,67929991,0,1.71256E+12
43345837,37578873,27596715,21232655,27124074,60132272,22974255,67898615,0,1.71256E+12
43373876,37616686,27568868,21221735,27091935,60142476,23021748,67926462,0,1.71256E+12
43439536,37689451,27568772,21208813,27083257,60191400,23103907,67993696,0,1.71256E+12
43507295,37758307,27576211,21182062,27081159,60242898,23175337,68059834,0,1.71256E+12
43559461,37809090,27589515,21151783,27088693,60285766,23224833,68109663,0,1.71256E+12
43578820,37823729,27612689,21134903,27110246,60306603,23233940,68125685,0,1.71256E+12
43549972,37787346,27629903,21136334,27129367,60289056,23185685,68092545,0,1.71256E+12
43491273,37722830,27636197,21156361,27144244,60244901,23111489,68029554,0,1.71256E+12
43428330,37655787,27634433,21192457,27150205,60193831,23038342,67965372,0,1.71256E+12
43383603,37611202,27620032,21221211,27139142,60149152,22991326,67916449,0,1.71256E+12
43373017,37606053,27594712,21227839,27111199,60126931,22988226,67896851,0,1.71256E+12
43401055,37641482,27571013,21211531,27081445,60136134,23028471,67925413,0,1.71256E+12
43466382,37710146,27568391,21190168,27070048,60178811,23100760,67992504,0,1.71256E+12
43538432,37786059,27583411,21166231,27076962,60237653,23180678,68068083,0,1.71256E+12
43598466,37848620,27612403,21147253,27099660,60297400,23245814,68132551,0,1.71256E+12
43595366,37839798,27633527,21136620,27122786,60309560,23235133,68132790,0,1.71256E+12
43548875,37786869,27647450,21145966,27145055,60285337,23183777,68091066,0,1.71256E+12
43485408,37721113,27652219,21169855,27158788,60246427,23123696,68034323,0,1.71256E+12
43423371,37656216,27648452,21206524,27166226,60200603,23058989,67972382,0,1.71256E+12
43359713,37593226,27615741,21221783,27140572,60140855,22992804,67906340,0,1.71256E+12
43351607,37592177,27589133,21229317,27113488,60122830,22994759,67897613,0,1.71256E+12
43389993,37634424,27568772,21216585,27086308,60141189,23045685,67936285,0,1.71256E+12
43456273,37704138,27563956,21190598,27072671,60188586,23125174,68005712,0,1.71256E+12
43528418,37779717,27579930,21165516,27081921,60250003,23206046,68082722,0,1.71256E+12
43571429,37816958,27600005,21140482,27097848,60290010,23246004,68127211,0,1.71256E+12
43567281,37806944,27622750,21134569,27120641,60298831,23237708,68122776,0,1.71256E+12
43530898,37761883,27643731,21153738,27145722,60278708,23184874,68076570,0,1.71256E+12
43470054,37693314,27646258,21180107,27156499,60230357,23110344,68010290,0,1.71256E+12
43395905,37617497,27631047,21211292,27153209,60169417,23034003,67937668,0,1.71256E+12
43345313,37572054,27603963,21232559,27131608,60124356,22995856,67890318,0,1.71256E+12
43345981,37581257,27575353,21235802,27100137,60113103,23013308,67882927,0,1.71256E+12
43391852,37632279,27555755,21215727,27072099,60135467,23071625,67924173,0,1.71256E+12
43462806,37707094,27559569,21191504,27066377,60187013,23153641,67994316,0,1.71256E+12
43536954,37781672,27573541,21158363,27070954,60245664,23232129,68066175,0,1.71256E+12
43573098,37810950,27597192,21141197,27091506,60279567,23257639,68101318,0,1.71256E+12
43552260,37784580,27613213,21138956,27110007,60272605,23224690,68080290,0,1.71256E+12
43498712,37725405,27619412,21152737,27124980,60235698,23163464,68026026,0,1.71256E+12
43436055,37659077,27614310,21174099,27126696,60186250,23096611,67962511,0,1.71256E+12
43380217,37601618,27603581,21204235,27122405,60138757,23036387,67904385,0,1.71256E+12
43328957,37554459,27570775,21218588,27092889,60088927,22990658,67854460,0,1.71256E+12
43351130,37586598,27555612,21227314,27073577,60095031,23028567,67874916,0,1.71256E+12
43408685,37652210,27543595,21209242,27054122,60128886,23094084,67929466,0,1.71256E+12
43470912,37720350,27532962,21168186,27034142,60167605,23158600,67988880,0,1.71256E+12
43535666,37785200,27546695,21135475,27040198,60217626,23223355,68052443,0,1.71256E+12
43568377,37812475,27571967,21120264,27063992,60251147,23248865,68085106,0,1.71256E+12
43552928,37791828,27596667,21122505,27090266,60251481,23221590,68069132,0,1.71256E+12
43505578,37737660,27615407,21147158,27115395,60225827,23167374,68022449,0,1.71256E+12
43428140,37653879,27610495,21177771,27120402,60168654,23082163,67945726,0,1.71256E+12
43363242,37590889,27591374,21208098,27108481,60114772,23017313,67881544,0,1.71256E+12
43342404,37574867,27568629,21224405,27087405,60092217,23011687,67863901,0,1.71256E+12
43364720,37604717,27542975,21212198,27056125,60101039,23052122,67887600,0,1.71256E+12
43417125,37661413,27534202,21192219,27039626,60138947,23114397,67941101,0,1.71256E+12
43480019,37724976,27533820,21158983,27032521,60188014,23186304,68005522,0,1.71256E+12
43542247,37788967,27554562,21130755,27047208,60244329,23254588,68074425,0,1.71256E+12
43561988,37802366,27583840,21123125,27076104,60274655,23269131,68098314,0,1.71256E+12
43531279,37761883,27604917,21132328,27102712,60262734,23228552,68068178,0,1.71256E+12
43471484,37695650,27612737,21154358,27119782,60223872,23161938,68008669,0,1.71256E+12
43400197,37620548,27603629,21181872,27118018,60169513,23086741,67937048,0,1.71256E+12
43342261,37562279,27580550,21206572,27101806,60120017,23030951,67880686,0,1.71256E+12
43334489,37553124,27563718,21227076,27086165,60104091,23026755,67875774,0,1.71256E+12
43355088,37572292,27535108,21216538,27054885,60103423,23052552,67888744,0,1.71256E+12
43414788,37635807,27526906,21195223,27037671,60144574,23131659,67940624,0,1.71256E+12
43492560,37714915,27537539,21166756,27038291,60206325,23221257,68019445,0,1.71256E+12
43543057,37760596,27555898,21140864,27050927,60252244,23270991,68072994,0,1.71256E+12
43544297,37756447,27578834,21136572,27075436,60264546,23266842,68075951,0,1.71256E+12
43508344,37715534,27589705,21137669,27091506,60242183,23218920,68038519,0,1.71256E+12
43451123,37653355,27597716,21160986,27105239,60202224,23152497,67981728,0,1.71256E+12
43383222,37580637,27590421,21195604,27106955,60147912,23080399,67911680,0,1.71256E+12
43327336,37523512,27565959,21221020,27086451,60091407,23022034,67845400,0,1.71256E+12
43312268,37511925,27529529,21222307,27049592,60060603,23009016,67824514,0,1.71256E+12
43350892,37558941,27507117,21206333,27019694,60077054,23062422,67865427,0,1.71256E+12
43419032,37633852,27499965,21175625,27002766,60122640,23144534,67937048,0,1.71256E+12
43499474,37716011,27516702,21145584,27011731,60188205,23232605,68019922,0,1.71256E+12
43553119,37763409,27547076,21129944,27036717,60235412,23275950,68073757,0,1.71256E+12
43542676,37746624,27565339,21121075,27055171,60233504,23252585,68070372,0,1.71256E+12
43494372,37692694,27577880,21134426,27074530,60204179,23195746,68020304,0,1.71256E+12
43423133,37618641,27573302,21157076,27078345,60149343,23120596,67938383,0,1.71256E+12
43363051,37558417,27559235,21184351,27072862,60095078,23057845,67872341,0,1.71256E+12
43329768,37522606,27539685,21207811,27055791,60056836,23021700,67833384,0,1.71256E+12
43334203,37528233,27521089,21217873,27032235,60046346,23033049,67832764,0,1.71256E+12
43372254,37574152,27500775,21199848,27004578,60067851,23090985,67874582,0,1.71256E+12
43445210,37650446,27498057,21167900,26993182,60118157,23174002,67949017,0,1.71256E+12
43507581,37712053,27507689,21134283,26994994,60167987,23237803,68012817,0,1.71256E+12
43554740,37759356,27538016,21121027,27021268,60214431,23280766,68055065,0,1.71256E+12
43543487,37743286,27561763,21121313,27047017,60215814,23257401,68039616,0,1.71256E+12
43496661,37689547,27576974,21142103,27067616,60184056,23192837,67990358,0,1.71256E+12
43432765,37621407,27574828,21168759,27072623,60131461,23111250,67922314,0,1.71256E+12
43370347,37557892,27560285,21198084,27064755,60078675,23048689,67859228,0,1.71256E+12
43331771,37519411,27539542,21223929,27047160,60041577,23023083,67820032,0,1.71256E+12
43339543,37534479,27508786,21216919,27012303,60035521,23050740,67828472,0,1.71256E+12
43391280,37594704,27492669,21196987,26990226,60067946,23109820,67881449,0,1.71256E+12
43461041,37669186,27498534,21174433,26986888,60121972,23183062,67953260,0,1.71256E+12
43517404,37727312,27506688,21136381,26988128,60170419,23244097,68012007,0,1.71256E+12
43553595,37763695,27531341,21116688,27011493,60209281,23274901,68052204,0,1.71256E+12
43538432,37742905,27557567,21120264,27040913,60210282,23245194,68039473,0,1.71256E+12
43488173,37686972,27575162,21142199,27065947,60179383,23177817,67996366,0,1.71256E+12
43410449,37604908,27568582,21169331,27068570,60120494,23092749,67921837,0,1.71256E+12
43343596,37539868,27549079,21196797,27055934,60066659,23032811,67846497,0,1.71256E+12
43312459,37510780,27524236,21213629,27031186,60035188,23013356,67815693,0,1.71256E+12
43333106,37538485,27504113,21212723,27008012,60043580,23048594,67846353,0,1.71256E+12
43390660,37603859,27496293,21195080,26993373,60084302,23119881,67906816,0,1.71256E+12
43462186,37678389,27503589,21168043,26991656,60143001,23206904,67981775,0,1.71256E+12
43522744,37738995,27522996,21141531,27004054,60199363,23274042,68045099,0,1.71256E+12
43548779,37759737,27550700,21129276,27029136,60232121,23296788,68070086,0,1.71256E+12
43516116,37720923,27567580,21131374,27052358,60219581,23253825,68040283,0,1.71256E+12
43446975,37648348,27570870,21150400,27063802,60175712,23176148,67974146,0,1.71256E+12
