44400649,39371733,23880770,3423548,30558780,60862691,25066760,86090288,0,1.71256E+12
44456153,39433197,23876526,3400516,30548147,60897595,25127223,86141787,0,1.71256E+12
44528394,39509587,23895218,3373909,30556968,60951669,25204756,86209402,0,1.71256E+12
44586806,39565854,23926356,3352404,30580715,61001308,25264361,86265764,0,1.71256E+12
44602971,39573912,23957064,3340244,30606368,61021287,25272658,86284075,0,1.71256E+12
44569926,39531903,23973229,3348732,30625156,61005027,25230029,86256800,0,1.71256E+12
44498544,39457945,23962214,3363705,30620912,60953815,25150492,86191139,0,1.71256E+12
44425540,39386944,23939326,3389883,30605224,60898454,25075057,86121617,0,1.71256E+12
44372420,39335684,23911145,3418016,30583623,60852582,25023415,86067782,0,1.71256E+12
44365077,39337448,23887303,3434992,30563739,60839755,25027468,86061630,0,1.71256E+12
44396930,39376215,23868372,3425407,30544141,60856397,25074675,86093149,0,1.71256E+12
44453721,39436058,23865273,3395367,30535129,60894925,25144007,86149655,0,1.71256E+12
44526773,39511828,23889496,3370714,30551627,60951192,25223067,86221133,0,1.71256E+12
44575934,39559750,23915770,3343010,30572227,60990769,25265601,86269913,0,1.71256E+12
44584184,39564042,23940661,3328466,30593828,61003978,25261834,86280070,0,1.71256E+12
44549518,39523415,23957970,3341579,30614332,60987575,25214150,86249314,0,1.71256E+12
44488387,39448885,23960927,3375530,30623773,60945756,25141051,86188231,0,1.71256E+12
44411473,39371066,23940089,3410387,30609086,60886342,25061801,86111078,0,1.71256E+12
44364028,39329056,23911860,3442812,30586866,60844237,25017598,86063586,0,1.71256E+12
44362741,39335493,23883059,3450060,30557922,60830552,25026372,86060248,0,1.71256E+12
44407039,39388089,23865893,3427696,30535463,60850293,25081875,86107693,0,1.71256E+12
44475751,39460902,23871520,3399515,30533984,60899217,25155499,86169777,0,1.71256E+12
44544845,39530854,23897459,3375435,30549911,60955579,25229790,86229525,0,1.71256E+12
44583039,39566664,23923686,3350353,30570319,60991151,25265887,86269531,0,1.71256E+12
44573360,39550118,23939898,3336143,30584672,60991008,25245717,86264096,0,1.71256E+12
44528394,39499573,23949339,3347826,30598310,60967166,25193694,86225233,0,1.71256E+12
44458537,39426474,23942378,3375435,30597738,60920007,25120928,86159907,0,1.71256E+12
44389825,39359431,23920252,3410625,30582431,60867745,25050786,86091433,0,1.71256E+12
44355159,39329199,23891976,3435278,30559352,60834558,25020983,86059485,0,1.71256E+12
44350438,39332108,23858454,3434610,30526689,60819585,25029233,86054239,0,1.71256E+12
44400363,39387707,23850300,3423118,30516008,60851247,25092890,86102400,0,1.71256E+12
44464164,39452509,23856118,3395319,30514005,60899884,25172761,86166821,0,1.71256E+12
44525104,39513544,23871710,3356504,30522540,60949952,25244000,86230431,0,1.71256E+12
44563489,39550690,23901322,3334713,30547765,60985715,25269940,86269531,0,1.71256E+12
44547944,39529280,23921921,3326034,30567792,60981328,25234702,86254750,0,1.71256E+12
44496493,39471726,23931172,3340435,30580667,60949475,25171902,86206827,0,1.71256E+12
44431357,39402155,23928788,3378296,30586627,60903985,25097563,86144982,0,1.71256E+12
44366746,39338736,23904993,3410196,30569938,60850293,25032714,86080036,0,1.71256E+12
44337134,39314894,23877289,3433609,30546239,60818727,25009968,86047945,0,1.71256E+12
44352298,39334921,23851397,3428411,30519536,60818488,25038054,86059294,0,1.71256E+12
44407897,39394907,23848441,3411674,30510333,60855586,25105336,86113796,0,1.71256E+12
44478231,39470581,23859694,3380394,30514291,60909087,25183013,86181650,0,1.71256E+12
44546323,39540915,23889163,3353310,30535177,60966069,25252631,86247406,0,1.71256E+12
44571786,39554505,23916867,3329515,30556491,60994966,25270131,86273346,0,1.71256E+12
44555717,39530043,23943379,3336143,30583099,60994346,25240471,86259184,0,1.71256E+12
44501119,39469389,23950627,3358412,30595401,60958726,25173714,86206064,0,1.71256E+12
44433789,39397387,23941042,3390741,30592492,60910041,25100234,86141739,0,1.71256E+12
44374518,39338593,23916914,3422928,30577186,60862214,25041964,86085282,0,1.71256E+12
44347577,39316325,23881628,3431368,30546478,60830886,25024417,86062918,0,1.71256E+12
44378953,39353279,23867276,3428459,30530837,60845573,25068476,86098347,0,1.71256E+12
44433599,39415984,23864796,3404808,30521920,60880334,25133612,86143551,0,1.71256E+12
44503169,39491228,23882153,3379249,30531553,60933978,25210288,86205254,0,1.71256E+12
44557481,39545969,23906567,3350162,30549672,60980613,25263455,86261091,0,1.71256E+12
44571643,39556174,23932888,3334999,30574468,61002309,25272706,86282406,0,1.71256E+12
44537168,39514212,23948481,3340626,30592874,60986859,25228217,86253557,0,1.71256E+12
44480662,39453225,23954155,3373575,30606416,60951287,25160220,86197481,0,1.71256E+12
44404464,39377264,23927691,3396463,30588105,60892636,25082877,86122332,0,1.71256E+12
44349818,39323954,23897841,3420973,30564121,60845859,25036194,86071453,0,1.71256E+12
44342904,39322190,23876860,3441048,30545142,60832841,25039580,86065207,0,1.71256E+12
44369655,39353709,23857882,3433657,30523971,60845573,25079205,86093817,0,1.71256E+12
44426208,39414839,23853972,3406238,30514196,60881335,25148299,86150799,0,1.71256E+12
44500356,39491515,23870566,3371048,30522111,60938270,25228312,86221705,0,1.71256E+12
44561057,39551739,23908188,3351879,30552295,60992629,25286820,86279593,0,1.71256E+12
44569068,39556937,23940232,3345919,30581621,61012084,25285771,86290083,0,1.71256E+12
44525867,39512019,23954155,3356647,30596832,60989625,25230172,86251555,0,1.71256E+12
44455915,39436106,23943140,3373051,30588344,60935981,25148442,86180601,0,1.71256E+12
44386058,39354901,23922303,3401613,30573753,60878665,25070288,86110029,0,1.71256E+12
44338040,39308504,23890355,3425312,30550292,60831458,25020983,86059580,0,1.71256E+12
44343715,39320759,23869755,3440189,30533126,60822637,25033047,86061154,0,1.71256E+12
44382958,39367346,23852732,3424072,30510572,60839326,25082305,86096344,0,1.71256E+12
44449239,39440636,23854783,3390884,30502752,60882003,25157120,86157952,0,1.71256E+12
44523053,39517073,23879435,3362036,30517391,60939366,25233653,86225424,0,1.71256E+12
44573550,39565615,23913767,3343248,30545286,60981710,25273039,86273966,0,1.71256E+12
44572406,39560465,23941233,3338194,30569986,60990150,25258687,86274681,0,1.71256E+12
44529777,39511589,23951914,3349209,30587390,60967309,25205615,86236630,0,1.71256E+12
44465308,39441113,23949339,3379393,30592683,60923583,25132372,86178932,0,1.71256E+12
44395452,39367251,23931649,3418398,30581382,60867221,25055316,86114321,0,1.71256E+12
44347434,39324812,23896601,3438425,30549577,60822780,25015261,86058054,0,1.71256E+12
44356685,39342026,23869040,3441954,30521158,60818965,25037863,86055908,0,1.71256E+12
44406371,39399390,23860123,3429937,30509237,60850579,25103619,86102019,0,1.71256E+12
44468122,39463572,23859551,3394365,30500892,60891969,25176385,86163674,0,1.71256E+12
44536357,39528899,23880770,3361034,30514196,60941369,25238421,86231337,0,1.71256E+12
44579511,39570240,23914721,3341865,30543235,60983045,25275138,86277828,0,1.71256E+12
44561105,39547209,23934796,3331947,30561736,60981471,25246289,86266289,0,1.71256E+12
44510322,39489703,23943331,3347301,30576280,60952718,25185969,86222372,0,1.71256E+12
44443231,39420418,23939183,3383398,30579761,60907275,25113776,86160813,0,1.71256E+12
44376473,39353661,23917153,3421450,30566505,60856444,25047114,86093769,0,1.71256E+12
44341331,39322762,23880913,3436565,30535653,60819299,25019124,86056957,0,1.71256E+12
44363694,39355807,23861363,3437805,30514959,60826165,25053456,86075363,0,1.71256E+12
44410377,39411835,23848679,3409338,30494645,60852439,25111058,86119662,0,1.71256E+12
44481521,39477353,23860123,3373861,30496743,60903890,25190642,86192284,0,1.71256E+12
44548659,39544014,23890688,3343487,30520871,60962588,25260356,86262665,0,1.71256E+12
44577031,39570860,23922398,3323269,30550769,60996444,25280049,86294709,0,1.71256E+12
44554811,39541583,23946002,3326082,30577710,60995156,25248482,86279879,0,1.71256E+12
44497972,39480404,23954585,3348255,30590490,60963208,25185206,86228428,0,1.71256E+12
44427924,39408020,23947241,3384924,30590013,60914905,25111487,86161909,0,1.71256E+12
44365029,39345221,23924544,3421402,30574849,60864741,25049975,86101017,0,1.71256E+12
44336276,39323000,23890879,3437805,30545953,60833509,25029090,86070357,0,1.71256E+12
44358258,39351420,23865845,3427362,30519727,60838134,25064614,86090241,0,1.71256E+12
44416719,39412407,23868134,3410959,30515531,60879523,25138810,86154948,0,1.71256E+12
44479899,39480309,23880866,3381014,30523446,60931117,25215294,86226998,0,1.71256E+12
44535928,39537863,23903086,3348493,30541328,60979993,25275138,86275730,0,1.71256E+12
44557290,39555602,23932936,3335285,30569223,61007459,25289586,86296377,0,1.71256E+12
44528155,39516692,23952820,3342962,30591205,60995442,25245144,86271487,0,1.71256E+12
44465785,39448885,23953154,3363323,30596546,60953052,25173571,86213122,0,1.71256E+12
44398980,39378313,23940852,3398085,30591777,60902650,25099089,86147318,0,1.71256E+12
44346766,39320855,23914006,3429222,30571512,60854728,25043919,86090050,0,1.71256E+12
44337230,39313988,23888590,3447676,30548051,60833747,25040724,86074553,0,1.71256E+12
44367318,39350800,23866274,3433323,30518726,60840995,25079491,86096630,0,1.71256E+12
44432645,39419369,23867085,3410673,30511335,60881526,25150588,86154185,0,1.71256E+12
44502645,39492421,23883631,3379154,30518201,60932119,25223162,86218081,0,1.71256E+12
44557004,39543967,23908522,3345871,30534557,60974414,25274041,86267910,0,1.71256E+12
44573646,39558939,23942473,3338671,30564502,60994441,25280335,86284457,0,1.71256E+12
44538455,39519028,23961022,3351736,30584911,60976226,25232270,86251030,0,1.71256E+12
44474177,39440636,23955538,3375387,30584052,60928304,25156882,86185799,0,1.71256E+12
44409041,39372877,23938324,3406715,30574039,60877187,25084021,86122236,0,1.71256E+12
44361739,39326958,23914959,3440332,30557445,60835321,25036957,86075363,0,1.71256E+12
44349961,39321045,23878624,3442573,30523446,60811002,25030902,86061106,0,1.71256E+12
44387727,39371685,23860314,3425741,30500129,60827930,25079920,86090050,0,1.71256E+12
44454579,39446263,23867133,3402519,30498222,60874898,25156310,86155091,0,1.71256E+12
44526773,39518837,23892214,3379774,30514243,60931165,25232937,86226378,0,1.71256E+12
44563584,39555602,23911908,3348541,30525974,60965449,25270178,86262522,0,1.71256E+12
44562869,39549546,23938467,3342581,30549148,60977275,25261500,86266909,0,1.71256E+12
44519620,39498858,23949625,3353786,30564216,60954387,25211861,86230479,0,1.71256E+12
44451528,39426712,23939517,3375006,30562213,60908134,25139859,86169157,0,1.71256E+12
44383817,39356331,23922493,3414059,30554965,60858209,25071576,86103640,0,1.71256E+12
44330888,39305739,23884585,3433561,30524066,60810382,25024464,86049805,0,1.71256E+12
44335132,39314846,23854449,3436327,30496362,60800130,25038722,86052428,0,1.71256E+12
44385676,39373497,23845580,3423643,30484727,60830743,25101426,86111031,0,1.71256E+12
44454246,39446072,23849776,3390598,30480293,60876376,25177720,86171637,0,1.71256E+12
44523673,39515833,23872759,3358555,30495075,60930211,25247147,86230717,0,1.71256E+12
44560819,39550929,23901274,3336477,30518916,60967118,25278952,86269818,0,1.71256E+12
44553618,39536910,23928072,3336048,30546001,60974032,25260260,86266718,0,1.71256E+12
44510274,39485983,23941567,3356743,30564168,60949142,25202944,86224900,0,1.71256E+12
44443040,39413409,23930361,3380585,30559209,60898072,25124266,86157618,0,1.71256E+12
44379907,39343790,23908808,3411722,30545238,60849721,25060704,86096916,0,1.71256E+12
44350343,39303021,23881485,3429460,30521730,60819585,25036767,86067400,0,1.71256E+12
44365983,39319615,23862174,3430509,30503562,60822827,25062707,86083613,0,1.71256E+12
44417291,39379029,23859694,3416014,30496171,60856635,25124838,86132584,0,1.71256E+12
44484477,39451556,23871233,3388452,30499652,60907037,25202658,86199961,0,1.71256E+12
44539933,39504675,23891165,3353023,30513433,60955817,25266078,86260233,0,1.71256E+12
44569354,39530425,23921826,3333473,30539134,60989768,25293782,86292134,0,1.71256E+12
44545369,39498858,23942044,3334665,30560449,60981662,25257352,86271010,0,1.71256E+12
44490294,39439873,23948195,3355455,30572465,60949380,25190547,86220560,0,1.71256E+12
44421487,39370160,23936083,3387833,30569270,60902412,25118878,86154328,0,1.71256E+12
44355922,39308504,23906853,3416204,30547765,60851438,25054600,86089525,0,1.71256E+12
44328980,39289050,23876479,3432226,30520919,60823543,25036385,86061630,0,1.71256E+12
44351821,39321045,23859360,3430271,30502179,60835225,25074580,86085377,0,1.71256E+12
44407086,39383749,23856451,3410292,30492500,60872371,25140240,86139212,0,1.71256E+12
44476895,39458517,23869898,3377962,30498031,60925872,25218823,86207781,0,1.71256E+12
44543796,39524273,23903515,3349733,30522970,60982663,25288012,86281500,0,1.71256E+12
44564109,39537148,23938515,3336859,30553726,61009795,25298884,86315451,0,1.71256E+12
44532161,39497427,23956587,3340006,30575565,60995156,25253108,86284695,0,1.71256E+12
44474368,39433102,23960259,3365421,30585149,60956914,25184157,86216889,0,1.71256E+12
44399219,39356999,23940041,3393888,30574277,60900552,25106385,86145554,0,1.71256E+12
44341140,39302449,23912003,3420114,30552057,60850865,25051644,86094818,0,1.71256E+12
44331603,39298205,23889687,3441143,30531696,60833270,25049307,86085425,0,1.71256E+12
44363694,39334349,23870900,3431988,30511239,60844428,25090649,86113177,0,1.71256E+12
44430928,39405922,23876097,3415108,30510667,60888679,25165084,86173783,0,1.71256E+12
44500880,39478163,23894551,3386545,30521587,60941035,25237754,86241684,0,1.71256E+12
44549804,39526848,23917725,3350878,30536130,60982949,25289347,86293659,0,1.71256E+12
44558911,39530806,23947432,3340912,30563072,61002452,25295403,86309157,0,1.71256E+12
44524150,39486746,23964789,3353071,30584052,60985715,25248578,86278401,0,1.71256E+12
44463115,39418511,23964312,3379249,30589107,60942371,25173380,86216698,0,1.71256E+12
44394879,39350085,23945048,3409815,30576852,60885913,25093129,86149178,0,1.71256E+12
44345193,39303402,23918297,3440905,30554679,60838468,25041773,86094198,0,1.71256E+12
44334083,39291195,23882248,3444672,30520061,60816676,25043109,86078272,0,1.71256E+12
44378238,39341359,23867037,3433370,30502370,60838277,25099328,86116276,0,1.71256E+12
44445996,39414696,23870232,3407097,30498508,60883576,25178578,86180315,0,1.71256E+12
44514232,39483742,23890307,3374338,30509904,60937268,25253966,86248217,0,1.71256E+12
44566064,39532856,23922112,3350401,30536750,60984046,25305226,86302004,0,1.71256E+12
44568591,39530425,23952916,3347826,30567220,60997636,25294879,86309729,0,1.71256E+12
44522815,39478211,23960783,3355598,30579856,60970218,25234559,86266909,0,1.71256E+12
44458919,39407067,23955491,3382826,30584386,60926110,25161460,86205397,0,1.71256E+12
44388108,39334826,23935273,3415489,30572084,60871131,25088980,86139498,0,1.71256E+12
44342809,39290814,23902848,3438711,30546430,60824973,25041773,86098490,0,1.71256E+12
44342284,39297299,23871615,3437757,30514673,60810859,25051024,86092863,0,1.71256E+12
44386344,39349226,23855927,3417015,30494645,60835177,25112441,86123190,0,1.71256E+12
44454818,39425806,23865702,3392839,30496982,60887868,25194361,86189661,0,1.71256E+12
44524770,39500622,23890307,3365040,30512241,60944707,25264456,86261854,0,1.71256E+12
44562821,39533715,23919156,3340244,30535510,60979850,25292685,86301575,0,1.71256E+12
44560485,39521651,23947766,3339672,30564931,60989148,25276854,86300669,0,1.71256E+12
44512897,39466528,23961737,3360462,30581716,60965449,25221970,86259423,0,1.71256E+12
44439607,39391999,23952677,3391170,30578998,60914523,25142911,86190758,0,1.71256E+12
44370847,39323334,23926070,3419208,30559543,60860450,25073578,86124859,0,1.71256E+12
44333510,39289765,23896029,3441954,30533460,60827405,25046637,86084948,0,1.71256E+12
44346862,39309410,23869231,3438187,30506185,60828168,25074628,86093817,0,1.71256E+12
44404941,39373450,23870566,3429603,30501321,60867364,25142863,86148749,0,1.71256E+12
44470553,39446692,23879006,3400087,30503372,60917718,25217822,86216507,0,1.71256E+12
44533353,39504914,23901370,3364038,30520109,60970885,25283101,86283980,0,1.71256E+12
44563870,39529042,23934414,3345060,30548528,61007506,25312855,86320076,0,1.71256E+12
44544654,39504246,23962166,3351831,30576375,61008126,25283435,86304627,0,1.71256E+12
44489675,39446978,23971083,3376913,30591634,60977037,25218537,86253701,0,1.71256E+12
44420056,39374499,23961880,3413677,30591205,60929448,25141671,86188231,0,1.71256E+12
44356399,39305882,23934987,3448725,30572751,60875804,25076106,86124001,0,1.71256E+12
44321542,39275507,23895075,3458691,30536559,60836942,25051501,86087761,0,1.71256E+12
44344049,39306073,23869088,3449774,30506566,60841519,25086882,86109076,0,1.71256E+12
