-38844303,-22406533,-104245722,-400000047,-23676636,-10403825,-31754020,-38656477,0,1.71256E+12
-38859228,-22365525,-104151213,-400000047,-23611643,-10308934,-31725362,-38591103,0,1.71256E+12
-38889698,-22361090,-104106772,-400000047,-23579218,-10270310,-31749586,-38560633,0,1.71256E+12
-38938431,-22409870,-104149687,-400000047,-23608925,-10320426,-31831554,-38590006,0,1.71256E+12
-38978295,-22487595,-104254353,-400000047,-23687270,-10429717,-31923488,-38667063,0,1.71256E+12
-38981871,-22552826,-104367983,-400000047,-23769333,-10543967,-31988672,-38748984,0,1.71256E+12
-38975577,-22594931,-104459822,-400000047,-23832896,-10635329,-32016710,-38813214,0,1.71256E+12
-38948922,-22589876,-104487526,-400000047,-23850729,-10655261,-31984285,-38831143,0,1.71256E+12
-38903384,-22538998,-104434502,-400000047,-23812392,-10593987,-31900505,-38793377,0,1.71256E+12
-38870386,-22470906,-104338038,-400000047,-23742964,-10490132,-31814674,-38723997,0,1.71256E+12
-38855986,-22406628,-104226935,-400000047,-23664286,-10376836,-31751588,-38645081,0,1.71256E+12
-38864855,-22361996,-104128802,-400000047,-23593953,-10281230,-31726030,-38577561,0,1.71256E+12
-38913349,-22381642,-104118073,-400000047,-23590043,-10276128,-31779626,-38573174,0,1.71256E+12
-38964800,-22438433,-104180205,-400000047,-23636153,-10345698,-31868843,-38616757,0,1.71256E+12
-38999180,-22511437,-104283011,-400000047,-23710921,-10454036,-31954339,-38692860,0,1.71256E+12
-39000801,-22570708,-104393065,-400000047,-23788788,-10562278,-32007745,-38770251,0,1.71256E+12
-38990692,-22607567,-104480803,-400000047,-23851349,-10649205,-32026866,-38832859,0,1.71256E+12
-38942532,-22582724,-104482853,-400000047,-23850634,-10644484,-31964639,-38832096,0,1.71256E+12
-38892464,-22522785,-104418814,-400000047,-23801758,-10568333,-31872467,-38783364,0,1.71256E+12
-38860659,-22449925,-104312861,-400000047,-23724511,-10457373,-31791118,-38705925,0,1.71256E+12
-38849215,-22382405,-104194796,-400000047,-23639872,-10339356,-31732229,-38622336,0,1.71256E+12
-38867812,-22348263,-104109108,-400000047,-23581078,-10256959,-31720403,-38562922,0,1.71256E+12
-38927512,-22388079,-104121983,-400000047,-23595288,-10277940,-31793407,-38578228,0,1.71256E+12
-38978676,-22455551,-104197037,-400000047,-23650458,-10360003,-31888154,-38635592,0,1.71256E+12
-39007239,-22525170,-104301751,-400000047,-23725560,-10469390,-31971744,-38710980,0,1.71256E+12
-39015345,-22584297,-104412282,-400000047,-23804715,-10578728,-32028535,-38789944,0,1.71256E+12
-38990931,-22609045,-104488814,-400000047,-23858168,-10652161,-32033256,-38842015,0,1.71256E+12
-38939337,-22572806,-104476607,-400000047,-23846199,-10630275,-31962732,-38830427,0,1.71256E+12
-38883595,-22494890,-104384673,-400000047,-23777344,-10532857,-31856397,-38761095,0,1.71256E+12
-38858656,-22419503,-104269946,-400000047,-23692229,-10413695,-31773475,-38676838,0,1.71256E+12
-38871340,-22371962,-104169667,-400000047,-23622611,-10312224,-31735805,-38608746,0,1.71256E+12
-38901858,-22355702,-104104197,-400000047,-23579791,-10249711,-31742814,-38564543,0,1.71256E+12
-38948302,-22389509,-104121268,-400000047,-23592045,-10274030,-31809333,-38577751,0,1.71256E+12
-38987069,-22456314,-104204619,-400000047,-23655226,-10366059,-31900838,-38640265,0,1.71256E+12
-39005141,-22528937,-104317677,-400000047,-23737814,-10483075,-31980756,-38723521,0,1.71256E+12
-39010052,-22582009,-104425252,-400000047,-23814251,-10588933,-32025770,-38800196,0,1.71256E+12
-38984970,-22599175,-104487383,-400000047,-23856928,-10645915,-32016281,-38843254,0,1.71256E+12
-38935809,-22558739,-104461062,-400000047,-23836472,-10612346,-31942800,-38823561,0,1.71256E+12
-38898806,-22495272,-104380667,-400000047,-23778536,-10524846,-31857589,-38765721,0,1.71256E+12
-38876061,-22425701,-104269946,-400000047,-23698428,-10409404,-31781057,-38684325,0,1.71256E+12
-38874964,-22370531,-104162037,-400000047,-23622038,-10302544,-31734565,-38607220,0,1.71256E+12
-38914065,-22365763,-104114592,-400000047,-23592141,-10259724,-31756690,-38577370,0,1.71256E+12
-38962464,-22412016,-104151785,-400000047,-23621514,-10305453,-31832889,-38607697,0,1.71256E+12
-38991885,-22472384,-104233944,-400000047,-23680832,-10393716,-31913141,-38667635,0,1.71256E+12
-39015202,-22540047,-104344904,-400000047,-23759510,-10507203,-31987813,-38746266,0,1.71256E+12
-39011292,-22592213,-104451239,-400000047,-23835232,-10614110,-32027105,-38821892,0,1.71256E+12
-38959555,-22580435,-104480708,-400000047,-23850348,-10639716,-31988100,-38837771,0,1.71256E+12
-38923220,-22540381,-104447949,-400000047,-23830225,-10598136,-31919483,-38816408,0,1.71256E+12
-38884215,-22466709,-104352677,-400000047,-23758271,-10494901,-31826738,-38746123,0,1.71256E+12
-38873438,-22399046,-104237378,-400000047,-23674538,-10377932,-31757692,-38660960,0,1.71256E+12
-38889508,-22357418,-104139435,-400000047,-23607018,-10279418,-31727413,-38592772,0,1.71256E+12
-38934569,-22369435,-104113305,-400000047,-23592522,-10257579,-31764892,-38579516,0,1.71256E+12
-38982491,-22420504,-104157650,-400000047,-23626234,-10310984,-31852678,-38614420,0,1.71256E+12
-39021448,-22491267,-104255545,-400000047,-23697665,-10414696,-31946615,-38686375,0,1.71256E+12
-39030413,-22553303,-104365599,-400000047,-23776867,-10528327,-32010416,-38765768,0,1.71256E+12
-39019780,-22598793,-104463494,-400000047,-23846915,-10627318,-32039598,-38836197,0,1.71256E+12
-38984160,-22596648,-104497635,-400000047,-23870661,-10654021,-32004693,-38860707,0,1.71256E+12
-38930611,-22539236,-104443038,-400000047,-23829796,-10589600,-31911472,-38818983,0,1.71256E+12
-38893084,-22468903,-104345858,-400000047,-23760226,-10484601,-31819347,-38747076,0,1.71256E+12
-38886504,-22408631,-104238474,-400000047,-23684361,-10375691,-31759456,-38671355,0,1.71256E+12
-38898186,-22364332,-104140246,-400000047,-23615553,-10279227,-31731084,-38603024,0,1.71256E+12
-38938145,-22375872,-104120553,-400000047,-23602297,-10265876,-31775430,-38589958,0,1.71256E+12
-38977436,-22427752,-104176152,-400000047,-23642065,-10329676,-31857732,-38630919,0,1.71256E+12
-39012484,-22500613,-104278433,-400000047,-23717406,-10437823,-31948284,-38707833,0,1.71256E+12
-39029316,-22566130,-104394543,-400000047,-23800375,-10553933,-32016233,-38792281,0,1.71256E+12
-39011578,-22610524,-104493248,-400000047,-23873045,-10652400,-32041505,-38864188,0,1.71256E+12
-38960366,-22586777,-104498255,-400000047,-23874810,-10651065,-31979564,-38866333,0,1.71256E+12
-38916354,-22521260,-104428065,-400000047,-23822358,-10569907,-31881526,-38812689,0,1.71256E+12
-38888220,-22449829,-104324400,-400000047,-23747733,-10461617,-31798509,-38735680,0,1.71256E+12
-38883213,-22389700,-104211628,-400000047,-23668101,-10349322,-31745294,-38656048,0,1.71256E+12
-38897232,-22353508,-104123604,-400000047,-23604920,-10263301,-31730131,-38594107,0,1.71256E+12
-38951115,-22383311,-104127944,-400000047,-23610451,-10274888,-31796697,-38600640,0,1.71256E+12
-39001326,-22448017,-104201472,-400000047,-23665240,-10356475,-31892160,-38655047,0,1.71256E+12
-39026074,-22514965,-104305995,-400000047,-23742011,-10466433,-31973890,-38732199,0,1.71256E+12
-39027361,-22570326,-104414523,-400000047,-23818924,-10576249,-32023624,-38810067,0,1.71256E+12
-39009051,-22603705,-104500401,-400000047,-23880103,-10658360,-32032064,-38870959,0,1.71256E+12
-38956026,-22570135,-104492009,-400000047,-23872950,-10641623,-31963304,-38863472,0,1.71256E+12
-38907627,-22501519,-104410040,-400000047,-23813202,-10552216,-31868986,-38802914,0,1.71256E+12
-38883070,-22430994,-104298747,-400000047,-23732951,-10437537,-31791500,-38723234,0,1.71256E+12
-38882593,-22371247,-104186785,-400000047,-23651698,-10324813,-31737426,-38643793,0,1.71256E+12
-38915781,-22352555,-104120076,-400000047,-23606636,-10260535,-31738809,-38599066,0,1.71256E+12
-38970236,-22393849,-104144108,-400000047,-23628285,-10292960,-31809286,-38620095,0,1.71256E+12
-39008669,-22452786,-104215586,-400000047,-23678830,-10372353,-31896547,-38670544,0,1.71256E+12
-39037518,-22525122,-104326308,-400000047,-23758843,-10487414,-31982282,-38751606,0,1.71256E+12
-39036373,-22583105,-104436553,-400000047,-23838332,-10597182,-32032398,-38831477,0,1.71256E+12
-39007477,-22601988,-104503119,-400000047,-23886015,-10662270,-32026437,-38877825,0,1.71256E+12
-38949637,-22556593,-104475939,-400000047,-23863461,-10624839,-31945137,-38855891,0,1.71256E+12
-38902716,-22485449,-104388440,-400000047,-23798516,-10529662,-31848863,-38791708,0,1.71256E+12
-38884930,-22418930,-104282820,-400000047,-23722889,-10419703,-31774810,-38717274,0,1.71256E+12
-38886599,-22363570,-104173958,-400000047,-23644688,-10310937,-31727889,-38639740,0,1.71256E+12
-38922982,-22354414,-104119742,-400000047,-23607495,-10260773,-31744626,-38602452,0,1.71256E+12
-38976387,-22397854,-104149592,-400000047,-23631194,-10301066,-31825069,-38625769,0,1.71256E+12
-39013962,-22460749,-104227889,-400000047,-23687031,-10388566,-31914476,-38681940,0,1.71256E+12
-39042048,-22535040,-104344332,-400000047,-23773053,-10506774,-31996063,-38768105,0,1.71256E+12
-39031128,-22584870,-104451430,-400000047,-23848488,-10613776,-32032350,-38844256,0,1.71256E+12
-38985209,-22582390,-104490340,-400000047,-23872187,-10649491,-32004312,-38868384,0,1.71256E+12
-38938097,-22543814,-104459631,-400000047,-23853257,-10610677,-31931642,-38847975,0,1.71256E+12
-38901953,-22479584,-104372609,-400000047,-23789360,-10515023,-31841615,-38786320,0,1.71256E+12
-38881020,-22410919,-104261220,-400000047,-23709252,-10398865,-31765989,-38704590,0,1.71256E+12
-38884644,-22360804,-104155982,-400000047,-23634388,-10294343,-31727460,-38630299,0,1.71256E+12
-38920740,-22359469,-104113543,-400000047,-23606350,-10259581,-31759408,-38603310,0,1.71256E+12
-38961653,-22406533,-104155123,-400000047,-23636725,-10309745,-31840614,-38633160,0,1.71256E+12
-39013914,-22482159,-104255736,-400000047,-23710921,-10415889,-31936792,-38708119,0,1.71256E+12
-39030747,-22543385,-104361165,-400000047,-23785212,-10523654,-32000116,-38782791,0,1.71256E+12
-39022450,-22589495,-104458439,-400000047,-23852780,-10619927,-32031873,-38850264,0,1.71256E+12
-38986401,-22589304,-104495966,-400000047,-23881342,-10650969,-32001594,-38875393,0,1.71256E+12
-38937287,-22534897,-104441416,-400000047,-23840954,-10589791,-31914524,-38836817,0,1.71256E+12
-38903288,-22464325,-104342186,-400000047,-23768380,-10484219,-31825260,-38766198,0,1.71256E+12
-38889603,-22399618,-104229033,-400000047,-23687174,-10367728,-31757215,-38684706,0,1.71256E+12
-38895802,-22355320,-104134190,-400000047,-23619177,-10271884,-31725934,-38615946,0,1.71256E+12
-38937764,-22369149,-104115975,-400000047,-23609211,-10261441,-31771568,-38606362,0,1.71256E+12
-38992600,-22430565,-104178107,-400000047,-23657610,-10333730,-31865219,-38655381,0,1.71256E+12
-39025454,-22499659,-104278052,-400000047,-23730709,-10440446,-31947473,-38728289,0,1.71256E+12
-39036850,-22562840,-104387105,-400000047,-23809721,-10552932,-32015041,-38807253,0,1.71256E+12
-39026789,-22607424,-104483759,-400000047,-23879673,-10650159,-32046655,-38878540,0,1.71256E+12
-38980440,-22589066,-104498112,-400000047,-23888113,-10655118,-31994728,-38886313,0,1.71256E+12
-38926987,-22525503,-104431784,-400000047,-23837569,-10579253,-31901220,-38836102,0,1.71256E+12
-38892893,-22453024,-104326165,-400000047,-23761036,-10469056,-31817726,-38760762,0,1.71256E+12
-38878540,-22382309,-104203570,-400000047,-23670247,-10345794,-31752017,-38671355,0,1.71256E+12
-38902811,-22352698,-104121888,-400000047,-23614123,-10264922,-31742671,-38615326,0,1.71256E+12
-38951449,-22382309,-104126608,-400000047,-23621037,-10276843,-31802705,-38620428,0,1.71256E+12
-38990359,-22435477,-104186118,-400000047,-23662808,-10345317,-31884864,-38664631,0,1.71256E+12
-39022354,-22504761,-104288065,-400000047,-23737481,-10453940,-31971649,-38738303,0,1.71256E+12
-39037804,-22575619,-104410470,-400000047,-23828556,-10577536,-32039932,-38829426,0,1.71256E+12
-39015393,-22607806,-104497397,-400000047,-23889973,-10661650,-32048467,-38891367,0,1.71256E+12
-38958792,-22571852,-104490101,-400000047,-23882248,-10644913,-31977228,-38885454,0,1.71256E+12
-38907484,-22499373,-104406846,-400000047,-23821070,-10554410,-31877664,-38824133,0,1.71256E+12
-38888077,-22429564,-104301274,-400000047,-23743870,-10443879,-31798747,-38748030,0,1.71256E+12
-38889889,-22368576,-104186642,-400000047,-23662379,-10329104,-31748250,-38665203,0,1.71256E+12
-38914971,-22343018,-104110205,-400000047,-23608639,-10254431,-31746152,-38611845,0,1.71256E+12
-38962082,-22376730,-104122603,-400000047,-23617937,-10273743,-31814340,-38620953,0,1.71256E+12
-39001183,-22447016,-104204905,-400000047,-23679545,-10364342,-31910566,-38683895,0,1.71256E+12
-39029698,-22520306,-104314339,-400000047,-23760178,-10478545,-31992248,-38765530,0,1.71256E+12
-39037661,-22576191,-104422247,-400000047,-23837330,-10587979,-32040790,-38842444,0,1.71256E+12
-39007048,-22591402,-104485285,-400000047,-23880866,-10647250,-32032779,-38884072,0,1.71256E+12
-38957934,-22553398,-104464161,-400000047,-23864224,-10617019,-31962398,-38868145,0,1.71256E+12
-38919501,-22494032,-104389489,-400000047,-23812153,-10535098,-31876901,-38815789,0,1.71256E+12
-38888077,-22421601,-104278576,-400000047,-23731663,-10419226,-31794408,-38735680,0,1.71256E+12
-38886408,-22365954,-104168618,-400000047,-23653176,-10307599,-31747678,-38657908,0,1.71256E+12
-38918976,-22354748,-104112208,-400000047,-23614838,-10253859,-31763366,-38620095,0,1.71256E+12
-38971619,-22396471,-104141295,-400000047,-23637154,-10291339,-31843523,-38642983,0,1.71256E+12
-39009003,-22454979,-104217398,-400000047,-23690751,-10375596,-31930498,-38696389,0,1.71256E+12
-39034705,-22524788,-104328644,-400000047,-23771241,-10490514,-32006649,-38777212,0,1.71256E+12
-39036373,-22586443,-104443848,-400000047,-23855402,-10605622,-32051710,-38862185,0,1.71256E+12
-38997559,-22591641,-104492867,-400000047,-23888924,-10650969,-32028392,-38895611,0,1.71256E+12
-38946776,-22543623,-104455245,-400000047,-23860171,-10604668,-31951383,-38866619,0,1.71256E+12
-38908629,-22473719,-104363978,-400000047,-23794033,-10506392,-31859163,-38799195,0,1.71256E+12
-38888268,-22405007,-104249203,-400000047,-23711398,-10389281,-31783441,-38716988,0,1.71256E+12
-38900427,-22364857,-104155266,-400000047,-23647311,-10294295,-31755069,-38654045,0,1.71256E+12
-38933281,-22359898,-104111254,-400000047,-23616888,-10254193,-31779293,-38624052,0,1.71256E+12
-38976626,-22400143,-104146206,-400000047,-23641016,-10297204,-31854824,-38647370,0,1.71256E+12
-39018492,-22471001,-104241669,-400000047,-23710253,-10399962,-31945947,-38718180,0,1.71256E+12
-39034609,-22537758,-104353344,-400000047,-23790886,-10514499,-32015995,-38799815,0,1.71256E+12
-39023451,-22584727,-104455149,-400000047,-23863366,-10616828,-32045940,-38871245,0,1.71256E+12
-38983015,-22579863,-104489386,-400000047,-23888543,-10645104,-32008604,-38894848,0,1.71256E+12
-38934807,-22525170,-104438365,-400000047,-23850729,-10583926,-31922868,-38857750,0,1.71256E+12
-38905625,-22455122,-104338849,-400000047,-23778727,-10480119,-31837371,-38786702,0,1.71256E+12
-38901142,-22393372,-104227221,-400000047,-23698189,-10365010,-31776622,-38706307,0,1.71256E+12
-38914732,-22351315,-104130709,-400000047,-23628952,-10268784,-31750539,-38638739,0,1.71256E+12
-38952498,-22359898,-104105580,-400000047,-23613789,-10250617,-31788400,-38622622,0,1.71256E+12
-38991694,-22410681,-104157078,-400000047,-23651936,-10310508,-31868318,-38660244,0,1.71256E+12
-39031557,-22488882,-104263175,-400000047,-23729947,-10423136,-31965784,-38739781,0,1.71256E+12
-39047722,-22559216,-104379284,-400000047,-23814490,-10541869,-32035211,-38824419,0,1.71256E+12
-39036135,-22597983,-104470551,-400000047,-23877957,-10632468,-32056383,-38888172,0,1.71256E+12
-38986115,-22572901,-104474890,-400000047,-23877337,-10630513,-32000354,-38887791,0,1.71256E+12
-38939719,-22521212,-104419768,-400000047,-23839333,-10565568,-31915859,-38849263,0,1.71256E+12
-38911681,-22455694,-104323494,-400000047,-23771908,-10463525,-31831506,-38780312,0,1.71256E+12
-38905434,-22392609,-104208577,-400000047,-23688271,-10347892,-31771139,-38697438,0,1.71256E+12
-38923363,-22357418,-104118311,-400000047,-23625567,-10259534,-31754688,-38634924,0,1.71256E+12
-38973765,-22386791,-104119122,-400000047,-23628619,-10267115,-31814578,-38638691,0,1.71256E+12
-39004187,-22443011,-104182923,-400000047,-23674061,-10338259,-31895736,-38684229,0,1.71256E+12
-39034228,-22517397,-104290545,-400000047,-23754504,-10451270,-31981567,-38764672,0,1.71256E+12
-39053444,-22580387,-104401839,-400000047,-23834803,-10565711,-32043079,-38847784,0,1.71256E+12
-39040808,-22614100,-104485858,-400000047,-23893883,-10648394,-32058433,-38907818,0,1.71256E+12
-38993220,-22585347,-104479373,-400000047,-23888829,-10635472,-31993917,-38901619,0,1.71256E+12
-38942389,-22519924,-104403794,-400000047,-23832514,-10549975,-31897500,-38843397,0,1.71256E+12
-38906912,-22441246,-104287732,-400000047,-23746016,-10427762,-31806138,-38757519,0,1.71256E+12
-38905100,-22387078,-104180586,-400000047,-23670628,-10319901,-31757787,-38681893,0,1.71256E+12
-38928131,-22365858,-104108441,-400000047,-23621895,-10251857,-31757310,-38632540,0,1.71256E+12
-38968186,-22390559,-104112875,-400000047,-23624518,-10265065,-31818441,-38634877,0,1.71256E+12
-39018921,-22459605,-104194272,-400000047,-23685267,-10355330,-31916288,-38697247,0,1.71256E+12
-39048724,-22534945,-104307425,-400000047,-23768666,-10473967,-31999973,-38781504,0,1.71256E+12
-39051918,-22593930,-104419291,-400000047,-23850253,-10587645,-32052091,-38862662,0,1.71256E+12
-39030794,-22617962,-104492152,-400000047,-23903134,-10658551,-32053903,-38915686,0,1.71256E+12
-38981823,-22577097,-104469645,-400000047,-23884108,-10627080,-31976894,-38896708,0,1.71256E+12
-38945298,-22515585,-104392302,-400000047,-23829892,-10541535,-31888059,-38840203,0,1.71256E+12
-38924269,-22447493,-104283059,-400000047,-23751929,-10427571,-31809619,-38760523,0,1.71256E+12
-38926844,-22391417,-104174149,-400000047,-23673584,-10319043,-31761983,-38683466,0,1.71256E+12
-38959650,-22378256,-104114592,-400000047,-23632624,-10262872,-31774381,-38644032,0,1.71256E+12
